"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.01868507239699,1.11051000551106,0.352063728153205,-1.89604026786418,0.235715424517521,-0.550125879570505,-0.346334147836478,0.633507019891776,-0.789072062406152,0.962971712707021,4.08355269919102
-1.64577404951821,-2.12680440310657,-0.598444524606338,-0.977864691069962,-1.05257021771499,0.231308292150603,-0.913277426904091,-0.643305466104868,-0.730984588005862,-0.429360504233863,-9.26302700948082
0.98089182742995,0.315976320190786,-0.824777947360535,2.2097986471114,-0.810786646476171,0.0714853310123875,0.799595911018806,-1.81424853381606,1.65804713187508,0.833265685802138,5.6303363248018
-0.152050201106141,-0.0935221203255539,0.171652975026837,0.241636072378476,1.17959623645114,0.942503887748511,-0.941772993197404,0.395351014155995,1.27740591676366,0.709011441323622,3.19284895680218
1.32177416301343,-0.478065792481277,0.718455470449476,0.786040192944101,0.130084487449812,2.74214425551605,0.380810025196975,0.168419671353679,-0.0921602599151451,-0.315658737440202,7.26901730171944
0.491393754363032,0.169514248648383,0.761177346273769,-1.16909605199228,0.139758042724644,0.236722965078377,-1.30433287982159,-0.855905114878554,0.831087428793162,1.09112765324534,3.13525871214762
-1.24307107201974,-0.419057567550851,-1.00373739570171,-0.0578613177494231,0.63241446876248,0.660874960757612,-0.098667838086924,-0.252760977989811,0.0665045193934904,0.804658194645182,1.11887880603343
-1.48521907660692,-0.60268288658679,1.12097322286095,-1.53209169299862,-0.0910336059346195,-0.483703472843901,-0.463329824920216,0.342015541318298,0.700019822360418,0.367771346728212,-2.23596567675591
-0.8569117232054,-0.857576653100811,-1.00904643309022,-1.66308845203834,-1.01809056587201,-1.17806633846134,-0.0946627743494865,-1.95147175262543,-1.34370649438969,-1.71023832333161,-10.0315108931387
0.634481943099213,-1.71866579683492,0.210326544146752,0.300945126106334,-0.292046693864996,0.417394265548362,-1.34456644799934,-0.898429808613882,0.100340263230235,-0.890023626244109,-2.79472764253392
-0.899673035195583,-0.439856682131536,0.0196102108108463,-0.722044124972688,-0.136498707154166,-0.179383311411288,-1.18919837021606,-0.459961124097952,-0.761044919930812,-1.45867620548288,-4.72261140935765
-2.9303742884866,-2.89283121373676,-2.78629231666233,-2.16958149104743,-1.55844385664488,-1.09811867494137,-0.0581808741115105,-2.71519298529898,-2.36225771150898,-0.334491321742745,-18.190043198667
0.065117226803524,1.99673936497702,0.94203638011047,-0.754169130108238,0.637777080159947,0.537278722900743,0.413540422007779,1.11942906387998,-1.37543971327537,0.798246800016926,5.59465895410103
1.20551967212914,-0.418846552725344,0.520715682499112,0.111841047028362,0.45687384323541,0.280825313969087,-0.877209229323118,0.786717079872791,-0.174753329836925,0.833265685802138,4.60270627042795
0.629980742355126,-1.71866579683492,-1.99374626933119,0.453924601308316,-1.05469023488783,0.134186675429471,-0.540830580568084,-0.0816836227464395,-0.29436788490008,0.297813617446009,-6.34856990819176
-0.210326605257882,0.313651286466483,0.656586818394014,0.258432016920193,1.18535804677382,0.27130541041467,0.977762119229497,-0.303122970728315,0.237580664319199,-1.01899363190431,3.01578474816696
0.214023402554946,1.55277725373016,1.50994484196999,1.95884472360061,1.1401402136715,1.74102585084849,0.145839687530821,0.506736817462407,0.698438379566534,2.69806709093219,14.5902304790176
2.83957339406751,2.49835377097608,1.30595564377029,0.338044453311442,0.9613925349942,1.74102585084849,1.33427547125329,1.7887060888125,1.13546400173701,0.633420140705124,14.2428705941934
-0.0529967987786095,-0.339772005735161,0.218264222538939,2.12114562422904,0.123806575309819,-0.65451704985942,-1.35584109575047,-0.461837394179969,1.8594714355925,-0.027905742825798,3.41797156626293
