"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.84869473314171,0.236555886690881,1.25094723559008,1.69853521091162,-0.00503779581538891,-1.23345064445785,-0.598905865054098,1.27160732994221,0.927061941860242,1.44984337768794,3.02508044244378
-0.904573949423768,1.4900587744507,-0.386640976772553,-0.283945687657985,1.16010723524211,0.587385913424056,1.76866864013043,-0.341383193818311,-1.34954476986521,0.719126911529253,5.14685020028265
2.64415798735171,-2.69072439183037,-0.630722687950967,-0.534477216484097,-1.03578321352012,-1.53339123908448,0.31547360651149,-0.731974557045771,1.51150368575823,-1.5587207744625,-4.04372104250772
0.0574079784771135,0.918260772998095,1.43290969042577,-2.55851460448748,0.513304801811645,-0.692588425517991,-0.196557804700187,0.20033784836703,-0.699627173537746,-1.04128393302254,-1.59319643145779
-0.407998502160079,2.49600477081052,0.94685935837246,0.504354393899411,-0.865311683733863,-1.63111064442928,-1.89022260196495,2.05262895651368,2.06781722040626,-1.0169350536587,-0.471063617142635
-0.550299208867214,-0.272636036741124,0.604857594061244,-0.664540808241018,0.81440597826833,0.59651102644456,-1.01984684078958,-1.705438016659,-0.712141441107299,-0.446805210728418,-0.457304690604319
-0.302275463730286,-0.21356169680126,-0.719209638166775,0.830587185170737,0.145112480327903,1.23684574741698,-0.0234667706772076,-0.654999298665908,0.395050794220185,-0.990487844567018,2.74449122613629
0.00303967533114158,-0.996121872678955,-0.624980307399177,0.577345438000591,-0.230515317824826,0.820522606737768,1.11922504665887,0.302252143765267,1.32404601515907,-0.173505389474462,1.85235757329582
0.0601246159263202,-0.642538804776204,-0.476659859846389,-0.936113566088945,0.138718724759982,0.402491826146292,1.16218181988087,1.28208564052723,-0.106360907980166,0.959385126262147,6.47997951542637
-0.580772625918785,1.27569741113701,1.03888151613044,-0.583414997299108,-0.395713885689309,-0.344587684284862,-1.85692537156662,-0.199923845150159,0.00398872998027705,0.179350099123223,2.65280621527974
-1.59685439760989,-0.0289311426119686,0.760556253569353,1.4451911823052,-0.308115946834132,0.166899049117925,-1.46072248770799,-0.625715653974609,1.12193640085498,-2.15067211975413,2.40208456235937
-1.31248046093777,0.73782925945914,-0.754340804835872,-0.935150942261315,1.43460333119575,-0.68501669795136,1.39448495639249,1.1752575373467,0.702670407443792,0.0409018960874068,1.97380382513748
-0.763800571548054,0.0519184043491216,0.387592994903997,-0.145012120800666,-0.204003647045627,0.630511040293329,-0.296223187830553,-1.18905382590448,1.36729632439399,0.569504151045049,2.16452308389439
-0.360634336035539,0.393510183933238,0.881924182330879,-0.480746489956077,-1.45257357996282,-1.30357206460812,0.0535088985077361,0.892489277525566,-0.655042250581571,2.76398904835723,8.44382021410545
-0.431449152737515,-0.718884292566842,-0.472358963610333,0.58837698775707,1.46550477863883,-0.691500679385962,-0.0832950099113929,0.398633510698499,0.7918946847932,-0.687610768604901,0.924165493859679
-1.74454315376322,-0.780324963190239,-2.04021426049611,1.47373496102225,0.975098789304477,-0.183747898891835,0.66804714388089,-1.28259240023127,1.99825844747333,0.142008743607762,3.50420196372332
-0.604220434935973,2.74058611693534,0.565931395288068,-0.822086101844372,-0.335178586808379,-0.231199068221225,0.537288953802504,0.106420611837652,-0.639199908497976,1.27642085570521,3.02000119883862
-0.780215351622169,-0.698148061437782,1.2044218113047,1.02466055115953,-0.657988569495594,-0.228562638847151,1.24206753278699,0.67233470674494,-0.314731686205832,0.24966260221161,0.764338888244708
0.675714425729959,-1.0759739468227,-1.22827588278718,0.488001422272898,1.03641818525718,0.254750300624089,-0.668961008917137,-1.67845989127549,-0.584910739597662,0.609045472793603,-1.92650368914671
1.99795173085395,-0.439079798435861,1.01555672941928,-0.0979185073713221,-0.427434908879107,0.189807992461288,0.386213685814896,1.49950258965707,-0.00830282874043876,1.24515740480597,3.89713434343025
1.27707291306818,-1.43220442242587,0.13640837405398,1.37372736471478,-0.154403360803257,0.903443699090324,0.519072875903157,-0.361937283848952,1.47468213598952,0.181699094262462,4.68143404586021
-1.52403295887409,0.23201045655953,0.697546907438667,-0.189468167116971,1.4336624622092,0.48641733212107,-1.1070987567232,-0.250436217557415,0.377722161622282,-0.123595385792818,1.56540973549566
-0.185038719587782,0.316262878870858,0.830362846772604,-0.664495507083164,1.30516770674361,-1.39355710997017,-1.42793721036576,-0.00246113608247106,-1.15845897152616,-0.0238921064386787,-1.08276171934071
-0.564621011736781,-1.31384478777041,-1.52425143232236,0.882992731168796,1.61084202366019,0.733712288787056,0.52971561628838,-0.957943353831974,-0.517810562283111,0.752459320578774,0.512009076772496
-0.513037295507793,-0.986168419995344,-0.706125080377796,1.26986719765689,0.91245786947475,0.521408717485718,0.18294924961876,0.286170241216697,1.90862036294392,-0.00613556080635757,2.71172442944759
-0.98035763451273,-0.242572866670348,1.40811248561266,-1.13684642071852,0.866623398843837,0.221539443748415,0.596843460490882,-0.302433844035308,0.261825419670848,-2.18994416047574,1.33057191756537
-0.436749438587714,-0.45454395225897,0.330648823866069,0.0047219627050082,-0.182973670237485,-0.0686093736795887,0.385264699979905,-1.30540483717224,0.91910399793189,0.955083295667515,3.58420836036293
0.541045587967994,1.06969306647768,-0.998765843667617,-0.753380675737326,0.683933078111318,0.278566806157766,0.488641696200345,1.05902179356292,0.853943554866095,0.0802594051531252,5.07145171197578
-0.260463085418935,0.539482668097049,0.630959680589329,0.0507015027774925,0.215064098410401,-0.39412398785802,-0.213237741265781,0.723409626603695,1.8277402206337,-1.06921742901054,0.923366391311423
0.48115491754538,-1.18168330271747,-0.867689494955464,-1.2712942769611,0.970816213744083,2.91396027222212,-0.787949097132301,0.131001942924416,-0.0946219725266437,0.639503301593404,1.08548849910751
1.60738538280655,-0.785078316163952,-0.526990339359309,1.28148111645588,-0.764652546288976,-1.29620871479435,0.994381250941682,1.31074311048961,-0.415570252765378,1.84961332775431,3.32215697111574
0.258531707052844,0.0994456509039085,1.31493874796278,0.71381891385044,-0.400184597699369,-1.7604692128335,0.589214905981081,-0.568977028654914,0.141513599147994,-2.3818988579903,-0.442185048673178
-0.276231132449592,-0.099760928100078,-0.631828476306885,-0.423876813066825,-0.1717990136943,-1.11264874211777,-1.49719364584939,-0.965018733980976,-2.12026282706546,-0.205574162542593,-3.62899378653852
-1.37477413731661,-2.63189377919185,-0.311254538299239,0.160096287290957,-1.3543054864753,-0.234940579096606,0.366126152976008,0.743283013762495,-0.429688409570205,0.0307018817352209,-1.05917175026107
-0.214981267983918,-1.5062608637331,0.110538014793976,1.46502658039246,0.349456631022097,0.636663987117504,0.57140643216771,0.651493668093891,-0.982944399965198,0.288459503857586,-0.0787671250309023
-0.421357753077885,0.468453518802418,-1.81992839690281,-1.57735171370331,-0.686090143684167,-0.147103740378553,1.47300927854972,1.00473650782936,1.40568075998606,-1.52369684176393,1.08305618723478
0.356005748454446,-1.47535286091618,0.11205132231847,0.421605536657208,-0.0556318380566566,-0.559035113499873,-0.893993614949951,-0.692568371136141,-0.265898917394245,-0.758532216207879,-3.73822459643782
-0.551787576109942,-0.638906261820659,-1.00087010985965,-1.35220805105205,-0.274667438124305,-2.13509989026783,-0.886574998035051,0.677302228599691,-1.90970765545723,-0.274282472666904,-3.52985937648281
-3.2700276435798,1.57580208905044,0.855384705777452,0.250511912734369,0.190459077781844,-0.270897476967779,-0.955222264735513,-2.1104609311436,-0.474258079523107,0.686694813212521,-0.731491533331405
0.102875000344266,0.66163814012599,0.381987133660817,0.182006562247151,0.257165006557587,1.83375395855088,-2.21737698291199,0.171069382714198,-0.852748261125706,-0.368217491827115,-1.73803263653172
-1.31831298367937,1.02754343772029,-0.0828253070507757,-0.45460858748664,-1.95141539061563,0.00346757442593647,-0.468373767498902,-0.46367346629439,-1.5798591812062,0.336640032626395,-0.491405036832127
-0.821957965273003,0.100706327777689,-0.436886652029658,0.0887072329750228,1.18751660969482,0.815140048318362,1.12431285143397,0.61543827421419,0.444241726332966,-0.891451296464192,0.386667690446019
-0.225233668304299,0.487656648677973,0.574193855288137,1.26588486419585,-1.14953209349367,-0.499203989491958,0.331059707641147,-0.341472129438032,-1.08767821786616,0.586531274023457,4.15052975904767
1.68003137368859,0.418449663387027,-2.41672496740047,0.410054061818145,-0.570085011740419,-0.453091994267984,-0.430869707969696,0.752633729234474,0.156922202745618,0.491456701198555,0.490868810897145
-1.15582380049413,-0.689129661076642,1.06507288341193,-0.844253365490814,-0.0245322718842838,0.110268955737008,0.820584170899177,0.0815783582143302,1.89825769208662,-0.395222387101322,1.11513905403753
2.49866729760611,0.147339501124206,1.84708774231699,1.29800298133811,-0.649197466719858,0.387366101928608,0.000383030345861455,-0.544001802303351,0.101232333787728,-0.106447889922004,2.82957783962383
-2.23313360596604,0.808183953648312,0.125454952655697,-0.133296991259084,0.906759162152574,-0.441724026809151,0.492945186786678,2.19372996740651,2.0040913592189,-0.562378795421539,2.13603756974682
-0.420461366900833,0.936139381300085,0.683572089011503,-1.41402545477673,-0.544213341791139,-0.522873358917817,0.812031673565799,-1.02034934305765,1.25691763213676,0.718553563691703,-2.36127886064862
-0.306636430318769,-0.511455935877638,0.6253227890942,-0.2595668987873,0.341821066493442,-0.745768049760452,0.89203527483875,-0.76774295082638,0.33229981413473,-1.40320513241189,-2.54638042817799
-2.57515677372912,-0.0822657418804345,-1.96973353015911,-0.407014512978554,-0.459851618548625,1.05180111306143,-0.0222271487249757,0.330847833245366,-1.06226416339712,-0.520969366669163,-3.09188630462848
-0.914356000808128,-0.229526758922405,-0.522176155191121,-1.08906376278839,0.393242338752952,0.0398131018844449,-1.12816901565909,-0.279013747355404,-0.442125419828553,0.237622660744146,-4.22833648846802
2.45899709084798,-1.40593750188435,-1.3255916793012,1.29048989903882,-0.824594706520895,0.1113369829349,-1.07347927165953,0.830473660502381,-1.45416459642389,0.38740684719574,-2.90869053454498
1.57659231056788,0.0232841648986842,-0.239142395453738,0.948935945793477,-1.26803017356597,0.979934529860157,-0.59476279953899,2.56976535984653,1.19690272873846,-2.17691020430053,3.55691830024029
0.903687082392989,0.697904409745017,0.150440677425897,-1.30099274753698,1.92635296730629,1.13188612757747,-0.880102979229798,-0.153198983483166,-0.132972516805101,1.74957514113908,3.13827869177372
0.746094414755104,-0.445270045947354,1.04907804948625,-0.0979185073713221,0.11256145446814,1.56995469247705,1.32000907768214,0.630794847235792,-0.192337017579621,1.89987151688072,7.97210563413174
0.627739927776191,-0.374015222959576,-0.628932001426994,-1.67766448215842,-0.0819242997338392,-0.390483216982947,-0.0617804404550416,0.433457872326644,0.608880645938899,-0.951091658637148,0.857551800603507
-0.641130464604712,0.895053441957944,-0.81917428149089,1.25322951850258,0.905720321404124,-0.0638994123453276,0.0280149637013373,-0.824896210514454,-0.31761957647959,0.48915790454165,2.14767922270197
0.684451281428619,0.293517025495681,-2.15999131776637,-0.234005914809745,0.873626421149671,0.983097396290246,-1.31661213681308,0.086055735118512,0.663322702128458,1.69571023057894,1.56562692350867
0.0362127540336931,-2.52892318343996,1.75289637891493,0.592181327934891,-0.755320232337537,0.445997058992043,0.889351667035269,-0.535163849195006,-0.22912815081118,-2.44912028134456,0.850753687468027
2.41365448124973,0.548622409882974,0.525685615622337,1.14941113410611,0.387737368653632,-0.367753420514755,0.50499412352325,0.0510515073553495,0.688181434113458,0.000881945350686005,5.51149092258019
1.25585298142541,-1.61051729366765,-1.03260000523689,-0.75863861106055,0.137775264216859,-1.3484913901962,0.76335633718495,1.25922368404451,-0.252716646574072,-0.654358943373113,2.35757011358625
0.272632872903608,-1.2336353306664,1.24318442602714,-0.231014834241575,0.163952184342558,0.875313654175063,0.525244996393195,-0.994235862804841,-1.39441280216303,1.28878197425864,1.75012538905974
0.490573268274597,-0.0424014749519623,0.146531120365061,0.844692281320795,-1.56369458534174,1.64416641091179,1.76688303850992,0.328416631010823,0.986275433975192,1.64393011691583,1.6802516843901
-0.536034413927399,-0.448540418392804,-1.36344916201443,-0.0460244671969423,1.13167556703149,-3.24434564351394,1.37157404811476,-0.024115221185689,-0.138223959614117,0.304604574134145,0.0683260034932096
