"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0836942512906512,-1.37953854179742,0.367745774992099,-0.857784976645781,-0.191205275223787,0.767998922897797,-0.937376358431255,-1.74417859900877,-0.855419072137507,0.339049579591151,-3.27392452122419
-0.452720594946157,0.336205000443393,-0.84909968366581,1.84605660514991,0.107550614429799,1.54866157771797,-0.408098090255099,-0.918062170691655,-0.207289438289005,-1.53932610255047,3.13925456584336
0.841920439225854,-0.178157110989723,1.23488362172607,1.39337354354926,0.575691320242487,0.142236648968125,-1.67506636176681,0.30423943876381,0.928286551567734,-1.32439903463689,2.38183317055584
-1.47657658225059,0.0503185255170318,-0.206914597266397,1.32243849586343,-0.880746164037292,-1.19107819004559,-0.294671397356465,0.477483866683679,-0.739409145815876,-0.0376186793086537,0.110737584385131
0.668141510807407,-0.537298328436819,0.585130360638023,0.488677563417178,-1.15174724930128,0.604851997158406,-0.945016546960801,0.532289649499644,-1.76527574989486,-2.23096496758151,-2.37479578586981
0.932279450477711,0.53560536593319,-1.50427123968385,-0.279694288061956,1.30018566195113,-0.687260445477784,-0.321287582283356,-1.91256969894216,0.801227465460313,0.917257785843351,2.69040117793764
-0.35833383712615,0.465032351637986,0.332292776347465,-0.437704525765044,0.887073960526049,0.575636217857947,-0.909194133099384,0.547775434869838,0.045641604889496,-0.810555024666707,0.992697598447152
0.4889088887417,1.51742923151581,0.344832199578888,0.550960245861406,-0.369118927325676,-1.55031102821634,0.0191286811300907,0.359320695542176,1.09958041487667,0.605772906528907,4.55135815415901
-0.378589147378335,-1.53441994622207,-0.466310186728131,-1.27772851238573,-0.633079689048182,0.157902026511107,0.285827203019725,1.67463969409918,-0.740760461498104,0.513619972779183,-2.89017381598436
0.387875249665659,1.15069216935671,0.116077951600119,-0.625793894680257,-1.64262222196413,0.625409610072986,-0.803009716014856,-0.684107416204472,0.045641604889496,-0.782280894376281,-0.344167126854833
