"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.77952624854723,0.130369193172825,-0.310707124529885,-0.570067881707186,0.368023535124933,0.319283184232192,0.0052803406550959,-0.0824919053694526,-0.106515969528359,1.16550444639203,2.38799840688161
0.0426894253971278,2.08982720147045,-0.926844012021922,0.239103202299971,0.340248728301986,0.466185036215683,-0.178393679298508,0.0754610343533986,-0.434589266876496,-0.226289409495742,4.24773355768217
0.837102653423098,0.998287141564247,1.76249267524691,0.795569014324475,0.394328194802571,-0.559074217596609,0.825401095064426,-0.472817095600604,0.935553741389368,0.905496910370359,8.13281107768234
-0.464891484489249,-1.12593271889749,-0.747663400520947,0.807253613624963,0.782926567871933,0.0324149845714413,-2.40711318169352,-1.42134893757386,0.107637390820201,0.0746070661488148,-4.83274507644593
0.279140475579752,-1.12593271889749,0.797037899686719,-0.491947240810058,-0.592380946342933,-0.328712086543145,0.958045087796292,-0.636446783228863,0.0174350556186022,0.410604752192265,2.87201143471187
0.270555224175354,1.36360148691439,-0.919173502570338,1.65751374884965,0.899760670792029,0.661829887117214,-0.671082196151727,-1.55616707644287,-1.9986626065492,-0.960958776457745,1.06664791134443
-0.27337336962288,1.36360148691439,-0.919173502570338,0.0630823111181332,-0.626062836601007,0.861443683219806,-1.54430264216577,1.04798865074186,0.943384303981402,-0.380110589820042,2.12099791947343
1.12990943320408,0.657898080860796,-0.0238237005745927,0.270049461450544,0.379266230622486,-1.01424207439381,-1.80583842889692,-2.14281155770198,-1.25578691844102,0.419225467430244,-1.03609962584334
0.477047290024688,1.36360148691439,0.215493708372378,0.580573228204913,1.00393679938118,-0.33678617235556,0.279040053537014,0.105843414352309,-0.710221675211797,-0.200031219623901,4.41322632725439
-1.00168878916914,-1.12593271889749,2.14510685671298,0.664146591164076,-0.28270029302374,0.0350544187281942,0.331992966559395,-0.748296328176264,-0.615325644024021,0.471488244060276,1.68642101873412
-0.853822146185968,2.08982720147045,-0.766354983613059,0.0630823111181332,-2.124710448084,0.676544418486411,0.262520262830767,0.455019768850787,0.857632771331286,1.10338344036141,1.89693528263016
0.847083757443617,-1.23364918232385,-1.37738548329988,0.920644814956767,0.200727440028834,-0.145521798516792,0.762428276142442,-0.868480779446769,1.50546493871438,0.143812177592297,3.23752292529152
0.447157939469488,1.36360148691439,0.215493708372378,-0.902998338437212,-0.751343835899546,-2.79233504227503,-0.475983836785422,-1.06857920576744,0.920107502987579,1.64538383466687,-0.174226956502433
0.307174441162121,2.08982720147045,-1.01818131773248,-0.542328626918287,-0.263825331805985,0.861443683219806,-2.11488199752937,0.989987552721878,-1.87596440196234,-0.960958776457745,-1.14361087634332
-0.933380202584035,1.36360148691439,-0.180544126729191,0.0630823111181332,0.873084126696717,-0.941354870509473,-0.0656967352429679,0.0517487409805431,-0.876066392492144,1.10338344036141,2.17637551581418
0.343068857716081,1.36360148691439,-2.81170203057865,0.0630823111181332,-2.72634565453777,-0.964581373958401,-0.478155432208019,0.953975915072577,-0.119677619775347,0.256616477657563,-3.38291086727953
-0.0115114428621086,1.36360148691439,-0.919173502570338,1.47322700692423,-1.0615506886152,-0.519310988229498,-2.25672922238264,-1.04761885405436,0.747765377773973,0.0746070661488148,-0.350485217450641
-0.770043190473262,2.08982720147045,-0.926844012021922,0.437703158564937,-0.483708124243273,0.861443683219806,1.36187860959598,0.621873294204697,0.783593010073198,-1.91433042571551,3.7625894304339
-0.838824278054227,-1.12593271889749,0.107927524727771,0.881884995918878,-0.639318938575162,0.21053301695776,-1.11291087089828,-0.200354528640615,-0.357934578497457,2.18696465750759,-1.40906757127207
0.457222762358199,2.08982720147045,-0.766354983613059,-0.187790319542067,1.13780208845168,1.00751957273935,-1.2834701977635,0.187137042013452,1.57615305154548,-0.549640663928144,1.95123806601745
-0.397373295898409,2.08982720147045,-1.01818131773248,0.437703158564937,0.252423032741623,-1.07993508849027,0.0641249938275595,-1.24580847749469,-0.0861331559982026,-0.816013840224424,0.123087733705832
1.88717315802235,-1.65480500758836,0.0491250544040517,1.60954060317956,0.210061373947513,-0.519784620507779,-1.01408017811428,0.953975915072577,-0.224293419874642,0.694085183342766,3.12404593913618
0.948796676047721,-0.293623845448605,0.43749485986889,-1.67146421362799,0.889641281686865,-0.953432282902728,-0.775248767530807,-1.9074950550946,-0.0411541581204668,-0.555430613435102,-3.73481644575392
0.50602620490062,2.08982720147045,-0.926844012021922,-0.316935622193066,1.53456119765026,-0.679671477821745,0.435473433344836,-0.487351553174264,0.553569279776043,0.119947587233723,5.94512943143665
0.234834259737583,-1.12593271889749,-0.327726291384046,0.606288314621562,1.34165526714865,1.74440056164986,-0.701855657658534,-0.717153112642054,-1.04925514077201,-0.36507406585082,-0.587252159881874
0.383279711816472,2.08982720147045,-0.926844012021922,-0.668852696891046,0.168973739246883,0.861443683219806,1.02277522733363,1.35407184226732,2.3313701486629,0.566968558614789,7.324221731082
0.253007418954539,-1.12593271889749,-0.327726291384046,0.0266537058160292,-1.50374493342043,0.1249612552369,1.53981183182779,0.181405227472055,1.23555490052848,0.566968558614789,1.14167358299757
-0.248969163970672,2.08982720147045,-0.926844012021922,0.0630823111181332,0.042102087662308,0.295275328235475,0.675525336848253,0.104618326040016,-0.957642122290796,-0.140734703018962,0.662800165271801
1.26060380495791,0.487250113970947,0.749142237407676,-0.394298194208973,0.326936696436142,0.658412626485012,-1.16258436514194,-2.50464068272435,-0.361031199263265,-1.10724195489289,-1.18404958709282
0.817999188217349,0.361471322589998,-0.369503436720938,-1.45918614422754,-1.25356546100849,0.295275328235475,-0.727879646179339,0.836671323493642,-0.568406931960687,0.663004131557149,-0.530650979415431
0.167986512424538,1.36360148691439,-0.919173502570338,0.725056299178488,0.921060006628832,0.754895074697168,0.911519397698275,-1.10804409439062,1.32352494449859,-0.176953534720697,4.04287467314656
0.568597058464907,-1.12593271889749,-0.0783786636738706,-0.270870512309567,0.301498852583822,1.67855880352611,-0.594341492961894,-0.712653241495298,-0.0789175738539552,-0.965286974596209,-0.581539137441872
0.0442807689482525,-1.12593271889749,2.5300881128595,-0.920175843517334,-0.4385713133014,0.873831328440057,0.860860901756974,1.33512513835148,0.0740795395051034,0.575561757449015,4.14970852211735
-0.129919357550726,2.08982720147045,-0.926844012021922,0.437703158564937,-2.1127079415537,0.676544418486411,-0.873786444098174,-0.626863341509047,1.0806083793749,1.21715570299081,2.59764508186969
2.00960868488073,-1.65480500758836,-0.478863162449154,1.60954060317956,1.01611689536459,-1.4864938822976,-0.0233781037122088,0.953975915072577,-1.14197703760033,-0.456959257251283,1.96008538964338
-0.231256541847452,1.36360148691439,-0.919173502570338,0.437703158564937,-0.180910138426981,0.669271488047676,1.20187734909122,-0.754673379502915,1.64594423526581,0.966157463561455,4.83637922684952
-0.0115114428621086,-1.12593271889749,-0.529188517630737,0.179460000204681,0.429926708002486,1.19806323222187,0.0781461086376626,-1.52012048969954,1.35354273634828,0.155841228759141,2.19475261707858
-1.05193347333523,-1.12593271889749,-0.0445547259576406,1.65751374884965,-1.43977348553777,-0.472681007826968,-0.669930795856239,-0.0273794462409873,-0.77130552258629,0.652105005635618,-0.210970507602026
0.532787008224242,2.08982720147045,-0.926844012021922,-1.21841841211588,-1.1175000448159,0.676544418486411,-0.0748394963521097,1.79757088870194,1.48154217407472,-0.661977445180396,5.1573155081856
-0.2056416347753,-1.12593271889749,0.157779134373464,-0.758713515832119,-0.442804395508393,1.53541386998606,0.503597387710277,0.0163404454747405,0.684744555648386,-0.778064644578871,-2.14723936591648
-0.264632388680125,1.36360148691439,1.09922771792015,1.90342460607997,1.30071871758323,-1.02243681978779,-0.671082196151727,0.15386826268178,1.02448763714531,1.66162662740605,8.32695072815138
-1.08106622248754,-1.12593271889749,-0.0445547259576406,1.65751374884965,-2.72634565453777,2.26916095287141,0.714105463434188,-0.805877132376264,1.60343969531935,-0.965286974596209,1.68642101873412
1.58201246745317,0.657898080860796,-0.00865841831456258,0.39963322564763,0.888784590772894,0.139551844532927,-0.993026480561493,-0.446048489923164,-0.0426274739389788,-0.774158641568524,2.58203636736513
0.866537208611176,-0.353519078724644,-2.05505925709636,-0.617192457503909,1.08297965150636,0.26402599509985,0.132780920245896,0.688557330709023,1.43684348819964,-0.972244011613978,1.23583223347265
-0.264632388680125,-1.12593271889749,-1.61320234857433,1.09765595736947,-0.639318938575162,1.19557140370797,0.484048716050288,-2.4778562285628,1.48159587663159,-0.770154566223376,-1.07147491865487
-0.0789075949492438,1.36360148691439,1.09922771792015,0.175529009169448,0.666750125364141,1.40164006089291,-0.0812891544267644,0.530974169532832,0.887326523076507,-2.70318372045266,3.6064239932069
1.03811392649162,0.487250113970947,-0.145599174385818,-0.949801745077357,0.0459541653372917,-0.268657152879038,-0.135776668112516,-0.0869493904317217,0.175873600583342,-0.587419218330865,-0.828828403917559
0.213257350683976,1.36360148691439,-0.180544126729191,0.641284231052845,-0.889337016487969,0.295275328235475,-0.517689939767872,-0.519266322232528,2.4195236106372,0.561982811588032,4.40327609844351
-0.319232704915715,-1.12593271889749,1.45586170093956,-0.561350034481031,0.639934180475738,-1.37540091544797,-0.478894976290642,-0.068600224682808,-0.112183760695036,-1.70561089879806,-0.268878895772394
0.568597058464907,-1.12593271889749,-1.02250115163558,0.932138180231757,0.195015017599083,-0.623826056255798,-0.0812891544267644,0.274636988727559,-0.378727605236001,0.0610985342298255,-0.581539137441872
