"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.774105393252588,-0.40409069822721,1.83133512088123,-0.471275449672443,2.39105251351012,-0.674922723084622,-1.4928684065022,1.18250840170056,0.300615682258195,2.17543114978546,-1.06326960139535
0.903263206577663,-0.258471574998943,1.37536361599979,-0.37424229515847,0.406651306616219,-0.128530376455304,-0.707723414823152,-0.821365660586339,-0.57564134074866,-1.40811379334387,-3.09363070928285
-0.450189509780661,0.717493979265258,0.0768563111087233,0.0813357064557776,-0.213148587673114,0.318702525261484,1.01353940726834,1.40048498425027,2.09890096560733,-1.43464044156496,6.50157766516274
-0.891076608876929,-0.682213006194943,-1.0777971720216,-0.292519488743006,-0.106569037914099,-0.0223280900300984,0.565937018190032,-0.47718241871613,-0.15193598451473,-1.47623722488329,-3.41527255724614
-0.347381457028469,1.04760705362027,-0.616203796671823,-1.22102074780505,2.30796693582589,0.0951322943921477,-2.70592132435071,0.0502207746455435,0.141639277305535,0.369013748999738,0.982364247333997
0.07855416050383,-0.478311591195999,-0.386954826596817,-0.00666057657463663,0.0856595877399823,1.3606988116582,-0.146678175713023,-1.43867530598929,-0.771737787278091,0.915625451162852,1.16330386269601
-1.23902091871486,0.745308388344747,0.618218390709859,-0.413036680260461,-0.69562845476514,1.1371014103757,1.18967875354692,0.072367802220249,1.31620565455618,0.906535719212526,5.86058792600587
-1.82335304691273,0.187879436262152,0.216002435661509,1.54967020592236,-1.80742249538518,-0.0684649351991833,0.527135593000246,0.102589211561904,0.552527488438887,0.519157762411425,3.42856596015808
-2.38520664091645,-0.791133142078197,0.896279499638119,-0.403735469422007,-0.161137094137487,-0.674148573133226,-0.559328514132816,0.542104766088543,1.53797702910679,1.12621060589483,1.83681707448966
0.90059085645447,0.262716900890496,1.97008265528289,1.23911981244796,0.545784374825075,-1.44821835087011,-0.972589405410525,0.301113143226895,0.654696261097141,0.629375279981343,2.86715089475217
-0.000699209255528407,0.717113147883396,-0.0154295734548861,0.326485045559989,0.37374113849453,0.697417507659785,2.36141618635414,-1.95159902944712,2.09890096560733,0.0458010683768785,5.22308465033028
-2.59052042717274,-2.1012627092267,-0.598036089206756,-0.403735469422007,-0.0150036470654699,2.12560117428079,-2.08191741412009,1.56409617947568,1.9397017630921,-1.11833861509666,-0.995374226986798
0.505428492785887,0.0254902696176591,0.198529084625222,0.28391874855882,-1.54276732310522,0.607027206666432,-1.13791383957872,-0.182642631386792,-0.155846647750647,0.977503596174037,-4.16891465257211
-1.82335304691273,0.187879436262152,1.07103950524815,-0.0730780941055121,0.949255985076253,0.0615986036117208,-1.19634432376957,0.752825017759507,0.165591264184105,-0.444040035926272,6.49589456682328
1.11606890611866,0.257442260100631,0.345375585582798,-0.244773684272613,-1.30369527764124,0.353993746251772,-0.613847529179439,-0.265017386626464,0.251431733610737,-0.449439236271972,0.23300242014985
-0.825766482174041,-0.445747762241198,0.522584639885103,-0.0309380029943504,-1.41388299946771,-0.52170053718221,-0.229280635688837,-1.27737951781359,-0.339983595889299,-2.41885920233931,-7.26655634614269
