"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.760623582749782,-0.935666347691558,-0.858777273534771,-0.441655983141778,-0.636091609326812,0.563793299612967,-1.41968857177606,-0.913796609318019,-0.25399263107208,-0.134100699168691,-6.08405407259423
-0.471905007317115,1.47225571831733,0.964096029085992,0.182500461135911,1.19104569742812,-0.13061506973596,-0.248393608709672,1.94072466871631,0.770732636753035,0.498893179320655,8.3962769969034
-1.38371931567561,-1.42494614751124,-1.71231751770995,-0.780914675632464,-1.08634029929621,-2.04875037966026,-1.43780726578835,-2.90873518700867,-1.99115450826128,-0.628862922687714,-13.2728957902497
-0.425295229752968,0.206878531801036,1.13609973255362,0.295036370312862,-0.510071177555975,-0.20668921575951,0.370105068874684,-0.568220695037918,-0.154490728940357,1.28923570907223,4.64172168599005
0.19104505047105,1.10085939751639,-0.535806156800046,1.01418511739507,0.0688938501850671,-0.065758890411122,0.663616435328257,-0.727297689507607,1.04799830187839,-0.814915899077858,4.01676006492191
1.09256344293121,0.533038469384395,1.682834086411,0.878808927510148,0.386251246679438,-0.199298819392651,-0.150313578719115,-0.0778974535857859,0.178271015831726,-0.311874837002571,8.09459190023312
0.55733108755436,-1.47618816879048,-0.301007899746251,0.106886051483393,-0.77368550068919,0.0528708073020934,0.00767272305596875,-0.739758158188619,1.80109233959537,-1.05810714792986,0.602189627440946
-0.507833658460849,-2.10934975284443,-0.635268158459755,-1.00716365979126,-0.306249428779977,-0.290769500633067,-1.22510961931266,0.355838705452365,1.05680792853209,1.56444026646168,-2.55549610281254
0.171082951666097,0.833296269222122,1.85743935865014,1.63581607093619,0.442738122203136,-0.52110700132273,2.08558739467055,-0.181639311326094,0.330878639170427,0.79595817878346,6.01851458135019
0.931335036209179,-0.383885449427022,-0.219214448619854,0.525391156815185,-0.836469878959076,0.195882679459851,-0.628974357924362,-1.18532815278877,-0.514509305396664,-1.03255597741286,-3.01394677816032
1.22550927418355,1.28649035117734,0.308705762298279,1.53134262220553,0.680519064198244,1.85762286286831,0.401601587349219,0.48931821469415,0.647807155434143,0.0672104939819991,8.01189750863261
-1.24633011882369,-1.88276248126864,-0.448875164079212,0.484381362224912,-1.72283446557079,-1.03507268340191,-1.50470556829959,-0.0418187764049785,0.452653440707837,0.0714872432832251,-2.54778594491107
2.26478154960709,1.63319266470887,0.826289256207473,0.904144406038244,1.97881024874001,1.18494885235777,1.52866990553754,-0.13866271967538,0.456782355023344,2.16484452193436,13.5941094418864
0.290348413356439,-0.470154183423819,1.40021868087275,2.08122544335769,1.21228360788433,2.01066523308901,1.09379592409406,0.639063089950557,0.658869544539397,1.22000792355217,14.0160667562228
-1.14548979012033,-0.0092941749346282,0.576552632916966,-0.164062308884473,0.129289481441736,-0.106246414465342,-0.980666030766376,0.0466930027237283,0.877099172894939,-0.792852504752348,1.4523636829842
-0.948543135216119,-0.655081722049937,-1.27274241247092,-1.71277423928052,0.505406638968547,-1.78746999541668,-1.15178141202272,-1.03686269902068,-2.56589478823826,-0.389711675097425,-5.33105358239883
1.12707964757092,-0.244007991435068,0.658003384742108,0.528259742114237,-0.105496321275674,-0.017387976330777,1.27643615299976,-0.162006707076449,0.485155578686142,0.196648876759193,3.31878972705799
-0.335802401747644,-0.17695508643733,-0.198202163698576,0.866991960446783,0.396219090576829,-0.169822998857694,0.0606660185662941,1.63373985663971,-0.566344569320254,-0.475512016468727,-0.970504567013183
-1.4098880066429,0.280446164478481,-1.00307143135788,-1.10510651808662,-1.15430204961922,0.0553085744050062,-0.748583107614632,-0.722640525299587,-1.29512960075403,-0.73784427928827,-2.60304892159306
0.0840395529440594,-0.405992846361979,-1.20558924638835,-1.11785748814205,-0.801348052040024,-1.70354813924575,-0.450124590427434,-0.000235490155947954,-0.131648325991712,-0.657473728031308,-2.01691570202756
-1.16433072002726,-1.19656341394823,-0.305922417006976,0.313793025298493,-0.689731329133975,-1.592733749238,-1.2880318305694,0.383845594993529,-0.847891676703185,-1.78940867074687,-8.10159719594972
0.47877562574521,0.186053974061979,-0.00212172303358618,-0.136645456128642,-0.0239372347600584,-0.256332290056184,-0.0173053322922038,-0.225232546549664,0.858573543899383,-0.519349017137542,2.85863805388283
0.0735723448332799,-0.786035882190823,-1.17323114907943,-1.05118885647503,-0.630569439733468,-0.36913117311849,-0.915258117435681,-0.532725000890822,-0.650919053540774,0.234398391373901,-8.53118315854485
-1.14804893391567,-0.187229894109019,-0.521836935082316,-0.575128973388699,-0.199828129273482,-0.821817288906566,0.333409036735179,-0.14375991295505,0.397338738108045,0.878109682372524,-3.71670088592775
0.83748921146147,0.806649537825056,0.708520330460501,-0.845648390941393,0.361863650229574,1.47435130819912,1.26343595823607,2.16932062524457,0.00171346661614157,0.387058746408641,5.59374603488848
-0.321250917020394,0.182406313053399,-0.661877082601252,-1.02536225249409,0.598850638068794,-0.0857878400106509,0.128510619481124,-0.131027022310413,-0.0830667503548853,-0.000474131273895895,-1.09445575943719
0.366662239250344,0.211926914020608,-0.531057757492532,-1.2426572024437,-0.953170582943476,-0.373300080124602,-0.803234534416821,0.616005659947001,-0.0373504281285902,-0.765317874175763,-3.54810663684893
1.80098950983166,0.858433815933854,1.58629021078334,1.20986152433021,1.45154263336022,0.481523277095093,1.56990511002126,2.12896883235115,0.483639469169931,2.2677630268061,14.953773250797
1.57142751847979,-0.5147844438826,0.115399058578811,0.636481635660952,-0.734409088602214,-0.0619174614551138,-0.538940460200406,-0.522891312531075,0.072461544646153,-0.0268872563402775,-0.876367047851349
