"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.866017020693254,-0.260593763221395,1.06230806126109,0.819298680346755,0.242264559877439,0.308986783161134,0.428447108113684,2.04580046062554,1.19973020005146,1.02690256723745,9.0325291235032
0.521196956860086,0.351100678139297,0.450325758566704,1.05120755453547,1.54404883853564,0.830567766824781,1.81233027744877,1.56915848261331,-0.192524885729165,2.0261140392299,11.4072058038116
0.528531627627722,-0.247731348291548,-0.0195916159854612,-1.21043353856385,0.58115007319606,1.63558319129668,0.313888732776448,2.34020685790061,0.271544499310146,-0.195711082694558,6.36436452437817
-0.532813311383704,0.188858964147275,-0.334525815380564,-0.736957068074783,-0.604273332223906,-0.0490654071438498,-0.966122447172958,-0.131017843066475,-0.262664828512579,1.27732326837263,-3.25367539118541
-1.97202735279975,-1.63498104942651,-1.75437832099867,-0.0587294838954212,-1.67938743445246,1.0187492602539,-2.37545730551289,-0.774356655980556,-1.2194110747229,-1.27500709593822,-12.3134185914956
1.435387358188,1.55719255981595,0.510967006657201,1.0292331144279,1.23912812133658,0.345500330327933,0.497436128931437,0.56820347238466,2.21611570718287,1.65085087589733,13.1716458979446
-0.442058385548554,-0.746182481177435,-2.29684968310448,0.524950568665322,-1.44061989760542,-0.283940180836846,0.26733501100254,-1.61302505242539,0.152006726654485,0.75275082929832,-5.01004653430741
0.397282394075815,0.130969262406077,-0.363974141802073,-0.499692734301328,0.507532063541594,-0.201656509825626,-0.0752653651003124,0.401974477477709,-0.809381613066664,-0.212345442262578,0.317245948156635
1.2400937329946,1.20712553272355,0.0305189433670179,0.370585557998278,1.61347068859407,0.965774177510981,0.956849459099464,0.420843935014131,0.454034752224344,1.59021402548199,9.67144148813605
0.260414833308681,0.884191117351082,1.75714911136064,0.924825221767907,0.172632203067004,1.20814336059916,0.679818286943718,0.275415996209,0.570940763019392,-0.272604602399963,6.93991177270067
1.69278791664066,0.60968472507715,1.82566723619937,-0.990654483036982,0.276673323059511,0.801857847531505,-0.695336568896134,-0.715836926612458,1.61058613911724,0.374053284605601,4.44648749487805
-0.195379591260671,-0.805977271325525,0.805686175097444,-2.05320962656134,-0.134768463941141,0.231914903814597,-0.597499920007677,0.756243249039129,-0.0151176017788996,-0.257777764486087,-1.34213722125638
-0.733974178372695,-1.60902580734762,0.396943957373696,0.71445378370668,-0.605591460399358,0.329317714937087,0.327729038503119,-0.0304174327104865,0.157068765932048,0.304427720160056,0.804794113787405
0.468912749115902,1.55208459586359,0.838457153271057,0.651883553510143,0.238020865227281,0.521013491613081,-0.708939115931086,-0.262930062297847,0.612966542364472,0.314244372897881,5.28737851844155
0.459379164376278,2.00982643028868,-0.456537397911549,0.481645607625458,0.741485569139432,-0.396318019232999,1.31941154130752,1.19771907259723,1.37046654397562,1.35398438595172,8.48339262908424
-0.0972398565498104,1.02084660427095,-0.758979807147221,0.970924402653499,-0.705698100743897,1.1410735246388,-0.942864045624457,-1.93451621079158,-0.97128540345199,0.293342322520747,-0.396953555250544
1.04551368680734,0.69203636904329,0.755479888305567,1.26794257510027,0.637728397774015,2.59649503729285,1.60377235917129,-0.0891788327246705,-0.432331720719233,1.15859691696079,9.51511721336722
-1.5893651383196,-0.0826868880225329,-2.12691052462424,0.470557353619554,-0.885635054616199,-1.77922151580027,0.4528552170881,1.65682964168551,-0.319642348341274,-1.29249109764063,-3.75095248712286
