"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.735348035420053,-1.77701606250313,0.858257494320283,-1.77581594987756,-0.217622550615674,-0.196826219434632,-0.0292801888256621,-0.296885981768672,0.377845113478589,-0.412616178209604,0.99353306372456
0.878434260985319,-0.535693224277891,0.528999681140268,1.57422468756903,0.346414744661583,0.758219186133038,-0.306229009055467,-0.348874986523682,0.214222860771714,0.465719781889237,5.81891970111284
-0.349668343418662,-0.268474727760716,-0.516452237841632,0.857149396571121,0.637553143384938,0.0818574205882379,0.416450780067895,-0.0441369746917823,-0.625523508511188,0.0664673623506601,1.78110738340134
-1.04589327211139,-0.855647430763829,-0.312115997489303,-0.408469961872111,-0.0163763261160252,-0.0843338467672739,0.292203019876817,-0.547414007513084,-1.4794920418655,-1.13008322338807,-4.92978724978638
0.613160177873837,1.89330682387292,1.11711752405047,1.64063852573525,1.02745246555008,1.68619371724404,1.00410415840239,1.93000307514554,2.24589348758196,1.44652683097634,13.395284644469
1.39702217457895,0.743873497253473,0.355745771283454,1.6683698046681,1.4903920145804,-0.0349063362017767,0.23344394994853,0.42854649206668,1.50626545709276,1.00599465537242,8.7528329524879
0.574855975451368,-0.18419439416508,0.725409174866185,0.747360700813471,2.23764676204622,1.31804765168964,0.152341087255172,0.67304930796422,0.0920104961989293,1.11418957023019,11.1558683902097
-0.641399905983111,-1.95652177434878,-0.436264586212944,0.378000712938654,0.0172492289005417,0.585238074019585,0.615668293683552,0.110390508322068,0.167358767215243,-0.672894445586539,2.06978269266108
1.28629470994524,0.656140879114829,0.792555142450135,0.688217265736041,0.940248999908059,1.23430104546978,0.385926469186533,0.0452859167025647,-0.140534699701205,0.953342001999856,5.88335485944754
-0.206707701528702,-0.70998095350183,-2.04296715031369,-1.91520846527345,-2.12757053522112,-2.18495080838036,-1.38573637038268,-1.25081081889864,0.174794309503279,-0.991699016857814,-13.2085500172817
-0.320053511865655,0.588642433829043,-1.58182975762337,0.0481680362575253,0.685044530186804,0.907484986650914,-0.608148083279524,-0.585509761205085,1.08580587376687,-0.346422903570339,4.11750875198072
-0.681844412032955,0.742713842852987,1.02010865534288,0.0898744419628555,0.0600227066031403,1.83129348341482,0.733225258073658,0.101012594652453,-0.0991471264178422,0.822219945533725,7.57549306348355
1.24031087989107,0.967977084989307,1.47625054242559,0.961299985398795,0.499356299040192,1.10529354538028,1.8662122690535,-0.211143877207783,1.7010234936566,1.9994057925233,11.6346034280291
