"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.54326805986602,-0.75308106976368,-0.446716514674417,-1.73430666099627,0.0461986627036641,0.565796988018684,-0.209856838272803,-0.0557964364018403,-0.776950463755358,-0.759752961876264,-4.74573347739073
-1.91844243541598,0.761659397238851,-0.589276533839873,-0.0732020576797492,0.186035741971747,0.337675066621985,-0.670169036969922,0.409239260717188,0.238900712721096,-0.711074734077843,-1.07324797969669
-0.233896021146827,-1.1705958947351,-0.674917597211578,-1.0576885332912,0.535689468603814,-0.103538560391592,-0.0459864633335677,2.09526557733691,0.756801765529481,1.06988938247507,3.8161791384026
0.00651521373641579,-0.403550553850472,0.57548903586777,-0.013466289619505,0.769045134302766,0.98470972482847,0.150965531396225,-3.10758828900729,-0.414439289618116,0.351503777960998,0.930792057432306
1.19065913165784,1.22924731979847,1.89209809458725,-0.250980123233603,-0.0718765317596259,1.26317880881222,0.934499445763662,-0.610880950774983,1.14450584213274,0.573611914252934,10.0462093664177
0.674680502376942,0.334239194544108,-1.65691190026105,-1.01336353280239,-0.82794239429825,-1.43448645992494,-1.28140471001304,1.44827729848492,1.31201926224543,-1.23966380444343,-2.33480276252075
-1.29093013044857,-0.575208941503001,-0.300521384527124,-0.11197299390373,-0.435240811949389,-1.89974091508177,-1.64643758264546,-0.750530392533008,-0.816615020673091,0.999675717915439,-8.31943508991723
-1.20507285286156,0.0331926291540686,-0.675411126553057,2.18822178120461,0.849463258333187,-0.714200695731504,-0.524350276517246,0.86291091501488,1.10041333780207,-0.580946117940334,-0.700870290666208
-0.639859932695787,-1.79465121901179,-0.822849972135524,-0.281383933373902,-1.08881726786159,-0.641338330003282,-1.63797588291585,-2.37875556745452,0.67918408027755,-0.832357392499761,-11.0070336836173
-1.46745246250829,1.08171039022246,0.9140846799368,0.277964446882107,0.633082827132899,0.113883338857681,1.31739242958618,-1.29129635387162,-0.278453898080553,0.738210656190051,1.84631108491195
0.0523908773677203,-0.525396531799059,-0.971253255305647,0.52663237202463,-0.321327701720662,1.16686748792283,0.45362789701963,0.101000069395569,-0.0291137346324277,-0.672356171668514,0.303941866805388
-0.585800710692842,-1.14620602763761,-0.0753308007028073,-1.10803505244788,-0.143699254402451,-2.117425975451,-1.59189954149148,0.356996534850882,-0.393404816186044,-0.284456430238856,-3.67581182631524
1.06271939521704,0.951704895404778,1.42513946964858,0.611049640069668,0.730150891992793,0.0484990921513609,-0.834425355817812,0.301292163604801,-0.218278321904781,0.655683121275643,5.23822554781576
1.66137794505332,1.38777633227371,0.724342088286172,0.433039630663292,0.399314930414385,0.917227606289274,1.12390354532392,1.97233266841704,0.281693239068531,-0.474785769408195,10.2469531453217
-1.07730740475843,0.753832510429003,-0.268731384730502,0.960465490104825,0.0222486642137507,0.459266168272433,-0.133644619942482,0.843338511193897,-0.615611039784586,1.94244265355457,4.13673208878472
-0.163534034675213,-0.165517165221201,-0.640672784377708,-0.489786322862585,-0.285583894850623,-0.0516704640405971,-0.207834701905245,0.0505729369488467,-0.874292823289071,0.379863773166719,-0.115152416551361
0.875882152649206,-0.0596551190475001,-0.1619160510277,0.465614398583103,0.594945419534171,1.17292523805669,0.229884200813631,1.72383068337201,-0.991824167500354,-2.21673524325558,2.02854841381367
1.55564290259988,0.259466133398035,-0.210907690755683,0.485436305239195,-0.0585739944223062,-0.88923966594337,1.11134101000306,0.639888233376873,-0.905934714668491,1.0466561644543,5.69909652056359
-0.0258495510507306,0.155389720363762,0.235890532657727,0.795361094077269,0.436098323341579,1.82268435115753,-0.776359581421018,0.481855653174523,0.468835579141772,0.279953080918358,7.34106151769296
-0.759300219974557,0.108622514894808,-0.521608538614756,0.211239091241511,-0.209623246501273,-0.66316811461028,-0.0374969880079108,-0.860578998805133,-0.820894783529343,0.270626949546116,-2.79199738267081
-0.149272893842631,0.242458179557557,0.131309187725548,-0.819937902507397,1.36593100300604,-0.731276733081994,-1.19524971297469,-0.19711089827287,-0.381096119590962,-1.73798229862615,-2.09085956854456
0.55855783786041,-0.345374781126949,-0.560556178512016,0.219321903845098,-2.2474573079335,-0.0578808555249429,1.80440460810334,1.09464845120628,0.592967984521662,0.579633237590813,1.41886988005818
1.08511284482182,-0.0368519232818424,-0.632206684802929,0.766118313823473,-0.277422410765403,1.05981940778522,0.210680685421395,-0.493479290735875,1.25535113039698,-0.73031253385837,1.25214701403467
-0.0748546505173711,-0.594583269244308,-1.26026877014283,1.54262073554909,-2.04842084053298,0.302932152260498,-0.190912864243854,0.622159216713553,-1.55835154954779,-1.15334819920125,-3.96758367929167
-0.855781188965082,0.735192125244457,0.177944928275054,1.20010048477892,-0.885046170508952,1.00583976631933,-1.1061262451792,-0.774625704878096,-1.12013503031217,-0.817114041581887,0.770275705122023
0.0672382075472266,-0.260628962869927,0.802388204173173,-0.570914366148863,-0.903008036360188,-1.50721594064997,-0.683893106169746,-0.115832907746349,-0.543013418179523,-1.42960354987808,-4.84808868447223
-0.507043768200226,-0.762558210208816,-0.791897524770761,0.144890625679694,-1.33648825196827,0.166874153015017,-2.07306442020537,1.25964096509687,0.0421063690723417,0.790339253068092,-1.88439324245821
