"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.13097622863675,-1.48047311236049,0.00180170493120159,-1.1105478560923,-0.0106302476462698,0.0555210841898193,-0.196130846854768,0.438015604035635,-0.264246732111547,-0.182037480160849,-3.29091458935578
-0.816453101248443,-0.403452728188909,0.903210694780461,-1.11157880297538,-2.21820630696111,-0.921217174261223,0.0841616017448656,-0.647581275232865,-0.271292659273774,-0.32155424960075,-3.48173481896477
1.9402318143253,0.598143581935533,-0.137932652296644,1.02770876222923,-0.45953769968502,1.47060666970469,0.809280082702004,0.538138741475954,-0.00678877942305357,0.293510108474618,7.25910714919904
1.76612171081228,0.87212162287413,-0.00294279132299735,0.177735550531031,2.35806749618526,3.26055156631295,2.31273525253317,0.622387353035274,2.73808218779099,1.68196759846171,18.7501429870368
1.40410508256514,2.07924881500831,0.705795568229043,-0.810970959276925,0.124885889461683,-0.863897226984686,1.03314122129587,-0.00551686649685649,1.59944089915086,-0.15933529957799,4.32658595805438
0.444613535616912,0.924544959887786,0.384270554316611,0.890152148651236,1.18788752844242,1.93804252538676,2.19405338169958,-0.338384156261997,1.37477555894221,-0.42367117991289,9.7071010981449
-0.0647536210473297,-0.980757949020656,-0.112182629761946,-1.16953793004535,-0.767304869899892,-0.757656204074264,-0.54503899631665,0.0272850477878875,-0.121236239127429,-0.213378909353967,-5.88278023348401
-1.14638748044621,0.233844101022258,0.611576590780275,-0.230204792158063,1.69463430357944,0.357288319991627,-0.257505911760099,-0.327105416157466,-0.282726327998374,-0.509492849841574,2.2629791998762
-1.00556006723859,-0.00606006973376991,0.425644748819183,-0.0767951008288471,-0.0269891063986629,-0.139819529612686,0.495865966271209,-0.404741663394303,0.232181320849387,0.627111574978864,0.980827528809582
-0.968710002913037,0.317417099331394,-1.73211436138039,0.067383257750472,0.373746693591796,-1.54166998073719,-2.18981019318969,-0.0472066357463904,1.2080347435114,-0.54724637777368,-3.83175261410883
-1.03969357930276,0.00114004427408226,-0.00250381395549947,-1.3141765967023,0.00180576832507799,-0.922284707202428,0.00370310862124751,0.341157180501338,-0.963588624548172,0.0330757521868053,-2.41608179495945
0.953797634290361,1.89690022927571,0.532514212449831,0.312344021163262,0.503700180634971,1.15577639825441,0.0184929569199578,1.47574068492693,1.20712726272978,0.758385643586783,9.46703532382017
-0.304257079017497,0.156051643825215,-0.337623663686486,1.25558434451124,-0.347261350956962,0.756300475012947,-0.573933056100465,2.86134756369555,0.26830186053308,-0.504582813410623,3.75554112731513
