"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.715526433366022,0.66009766427621,1.38585785744575,2.7430397116153,1.99830445061903,1.66570868138869,1.64261967861899,0.897874488314637,0.145452514203938,2.76763210993767,19.3801601276048
0.564604030726014,0.148090690149147,0.545561362577481,0.568738720234491,0.701964575327775,0.204154727878404,0.103738431292569,0.900940255554954,0.905602853220064,0.912641917381102,10.82226941719
0.885770296256751,0.763754697670638,0.0348249572608876,0.773263312674118,-0.011103277775475,0.449168417119011,0.524233111005918,0.619102405453151,0.954423906555716,-0.0682454272832016,5.16578560804813
0.885770296256751,1.10033070823322,0.504654103824765,0.872372263374346,0.344165566945832,0.103405320100226,0.425343418695517,0.711497566306108,0.839397707380915,1.72912768003058,7.38818238642785
-2.14033876496177,-2.61802530181853,-1.96369618511575,-2.66362851680684,-0.868956414260716,-2.00053358693942,-1.59161621536158,-1.17541604801843,-0.658689793433038,-1.13565707283111,-15.3500945816256
0.715526433366022,0.253944248236909,0.468749517406868,0.501491259344792,-0.201273289998959,0.912968572926364,0.88357468789771,0.587639294700313,0.210623144667103,-0.293487969275603,3.49809900605641
-0.280735933274913,-0.0227006172223035,-0.324545078130917,-0.653669533750955,-0.339797574740175,0.599160991952706,-0.030919882599178,1.04008586739508,0.813904693464599,-0.503999066016345,2.14205532266762
-0.427741377917509,-0.00892613380679083,-0.435126167910925,-0.584824645244914,-1.01766541095209,-0.184551688438494,-0.714290282504395,1.04008586739508,0.188221759311572,-0.497912306954487,-5.27095089784647
0.823426608794161,-0.61285843171787,1.11214979248291,0.4629195001598,-1.18630585059135,0.564182622301708,-0.389132302476226,0.333097159711837,-0.0184775563796453,-1.21892582185368,-4.2783562059251
2.56005208730965,0.365967848820841,-0.0346084944652119,-0.08476635788963,1.45106801713842,-0.0748197611943709,1.32261577677911,1.28208343814321,1.72858927956665,0.880104942411362,7.33714257537934
0.978600394559831,0.674308915448475,0.625500513928519,0.0908830759237057,-0.485064439579178,-0.195618330171487,-0.0744299058810698,-0.0425443605997185,0.787553590747292,-0.0610843227973614,2.47999430262912
-0.668895761232926,0.41428523171364,-0.201581000159133,-0.778780985215612,0.485088010588916,-0.441802601371214,0.367501419099311,-0.195559882721451,-0.415606155549309,-0.187905192261614,-2.29628336973195
0.0879226096681286,0.531132777931457,1.05348311592108,-0.363805232323928,0.0762488285589181,0.277136029200895,-0.276478332858612,0.315394705773881,0.335827401217437,-1.31706826356415,-1.22583672563106
0.706724874925844,-0.257254915079444,0.264329732288674,0.404283073920757,-0.405846589337454,1.90220225314131,0.562390969951296,0.348089540901581,0.17051125094856,0.864359312347305,2.34515332306894
0.653537062484288,-0.341586253332716,1.54238802564989,-0.557761316075816,-0.297674755027052,-0.569378742690442,-0.271084648796226,0.311126298138114,-0.212055837730194,0.527979802993145,2.89899435737555
-0.0263962365847235,0.455550870752951,0.168442531501798,0.113767501383629,0.494722546474935,0.395658443507082,-0.541986545747122,0.478589882898749,0.248172874149394,-0.198308873555784,6.12520221213144
0.27731879706754,0.451655212036745,-0.430303301510966,1.07216904102887,-0.119544985513855,0.704908467277233,0.600727814037345,0.809950294774307,0.688568599769348,-0.142992197068099,-2.41983816638275
0.700292475025768,0.420497988253961,2.35861475015033,0.422463975545155,0.402113498558946,0.382457982135373,1.81817102744894,-0.0399789752306458,0.251767742804376,1.1071912222524,11.2820802905857
-0.579021587756156,-0.349105689718435,-1.47191051664712,-1.9044498550452,-2.04713444925053,-0.255042582514813,-0.109199589863915,-0.426846002123292,-2.05051695125781,-0.448286967712589,-9.77698554220236
-1.72621270876651,-0.286768454538861,-1.14961920610906,-1.31267667454016,-1.82260657687182,-0.244885714383706,-1.42078053095073,-1.42173217307066,-0.39490593932885,-0.856420306259816,-8.2047749798426
-0.504466510204007,-1.2195981016415,-1.16515513810137,0.0912317995033786,-0.0659182395026219,-0.654997674497614,-0.102560080820155,-0.57479450769284,-0.500956154037896,-1.14154038256442,-3.42054319328449
-0.522148136669485,0.36677689350924,0.419976739061741,0.873712010614933,1.60836413139928,0.398771032070278,0.599680355545976,1.14289096049836,0.0278567843457388,0.0888277122563507,6.12520221213144
-2.68940917749589,-1.93138522590131,-3.40839695947566,-3.66940203683545,-1.33196922756688,-2.00053358693942,-2.63678977728483,-1.43961196890413,-2.71677739273486,-2.72527380187816,-16.7111330949066
-1.58513947893852,-2.04793963926912,-1.05150500279487,-1.11744492743226,-1.18518783327418,-1.19729181028007,-1.73358616947075,-1.28196296079194,-2.14571881180406,-1.20324457248713,-9.76971832034397
0.43310554579915,1.20364064510822,0.848081045271806,1.53679047408837,-0.209743935371354,1.04333174288909,0.778300870473332,1.79767586921066,1.69543790841187,0.0719682270359288,9.17335041403122
0.056020790483549,-0.241349104153365,0.458268630588767,-0.374961530869689,0.224025815637777,0.307739381776599,-0.369694523284641,0.315394705773881,-0.0910579030355135,-0.00560034578634568,2.13667207005667
0.0841011087629191,-0.894359126575912,-0.293836510954941,0.20995830542624,-1.35294253274498,-1.01730775805323,-0.718617365199481,-0.00629162070401848,0.527083780037337,-0.431031520232792,-0.0364450059000254
-0.496242385650894,-0.0215906659271651,0.178774360263791,-0.803654491123344,0.564351906363089,-0.214406827183683,0.811945853693607,-0.122753998848352,-0.301394824565377,0.160888515121727,-1.85604074989276
-1.61821265401154,-1.26283092897919,-0.913934103582078,-1.81838080000851,-0.830203972019199,-1.92476977613213,-1.04515694843275,-0.555583518751859,-0.093442200399406,-0.351525626309196,-10.2597753859427
-1.12476323342809,-1.62936483238203,-1.99907666951097,-2.59173190365973,-1.33196922756688,-2.00053358693942,-1.81428464239799,-0.991127768981726,-1.22902364094631,-1.15998722483199,-14.9042728994996
-0.23382219944063,-1.32656084300381,-0.322123150540599,0.540554091415835,-0.743460308957532,-1.2815116525992,-0.732646351952852,-0.625133018117806,-1.4403344035744,-0.726564864373595,-14.871026841671
0.394274421776056,-0.44885386059255,-0.325464834650439,0.602491481628854,-0.0397733094899909,-0.967949654698744,-0.879633615735058,-0.465683805472735,1.23051650041447,0.0851140091607538,2.673963064609
1.70601247511285,0.257084767717683,1.05613539194117,0.841421858825319,1.59053997542138,1.90278002328937,2.05741238040305,2.58630639661309,0.380848577010262,0.784818290394229,13.7821613734011
-1.40685459039771,0.134415634820445,-1.61320595824718,0.978902865646756,-1.77146645315155,-1.18151998089542,-2.01839267973332,-0.385211293848027,-1.26541033384998,0.0394202981188557,-4.77474242596197
-0.350111048089458,1.54166886280365,1.33606047542029,0.414622532131033,0.94722948304518,1.30450390757138,0.927282481940376,1.14289096049836,1.73544259119417,1.33417833404374,9.74312957703957
-1.09595579191114,-1.1203623860789,-1.54694442939504,-0.808755438614966,-0.714211388633433,-0.331755516521373,-0.457618386175225,-0.188926330838908,-1.51132549050656,-1.65261071211139,-9.12285691704072
1.04147280264761,-0.265795806188154,1.54238802564989,-0.796760290581082,0.481541044201737,0.288729035653376,0.868295250761727,1.61546445787531,-0.946533785748579,1.608272351683,3.38296951386609
0.870949165622155,0.467542364328058,1.95111453598056,0.422463975545155,-1.22922763365464,0.10860300488726,-1.00586819099676,-0.0994707171405908,0.714309360794058,0.604867488814556,6.56660785623573
1.53952018248273,0.352209824669929,1.02368437602758,1.69172237447281,0.987217969381596,1.74721198145104,2.30436822400118,0.944515758287273,1.88426558545076,-0.0661579113048864,16.0215287789021
-1.40685459039771,-1.40796206958125,-1.35553462032594,-2.16947247645721,-1.79378558644369,-2.30311565784516,-0.989086124577352,-1.1151787949974,-1.69397915105655,-0.0571642640661987,-12.2026899366454
-1.24091408244053,-1.93197056172072,-2.73309066272387,-0.402860830339119,-1.68147380168874,-1.81599996049594,-1.73358616947075,-1.12710563730562,0.0236497811961652,0.343005011149578,-18.6549438336625
0.661437626172579,0.593303361534729,0.480028211480559,1.28008500205194,-0.201273289998959,-1.04024138668115,0.829936556399043,-0.126599670837495,0.812167398842725,-0.0610843227973614,-0.0364450059000254
-0.692577721682137,0.129789567620105,0.792904773407975,0.697582399733177,0.0621320492308262,0.989574592842916,0.324894321976723,0.441678614258327,-0.40006651509528,-0.459967527547922,3.9756376798323
0.914941977825399,0.994137376707682,1.51806334351816,0.0606949026866373,1.0852525021699,1.16554628946973,0.370892667425489,-0.0650388610970615,-0.931571973010182,1.80066148612083,10.0895064084558
-0.433978289371911,-0.763172294170848,-1.1746260041534,-0.855833645829367,-1.67954486192415,-0.464499136542127,-0.463348397059378,-0.462463252629633,-1.4251826432663,-0.584310301654279,-10.7731102015868
0.231623895544818,0.499461054645735,1.3744322129511,1.03395952451535,0.761059477193813,0.00393936985382168,-0.0579918558425773,0.835630522694936,0.473006426702763,0.837564262510617,8.97301355699111
-0.0505776527557425,1.14258865265073,-0.850989901862928,-0.113802042569496,-1.35185409339186,-1.29078634752856,-0.990528128124687,-0.304537108272656,-0.0263742239784605,-0.431031520232792,-7.63025223640015
-0.514045194546146,0.36677689350924,-0.980396569948101,0.410026774545775,-0.119544985513855,-0.377140567248962,-0.811481717478018,-0.100644940974744,0.477158685027734,-0.578093595958154,0.419481807242036
0.0442434511540852,1.79040508961458,0.717809717611184,0.102800876038008,-0.256991467948672,-0.0165885044485963,-1.75956742035211,-0.54292305595809,-0.0611452788446427,0.385640147003891,0.335481820620676
1.62164108656773,1.52700865965046,0.741682145763535,-0.356021653748915,0.650301095192142,0.726477726224913,0.663676389737892,1.19589029734267,-0.399688692807214,1.45035020237997,3.2270921659335
-0.39074217113408,-0.183255395692645,0.0247531452523783,0.227132792464004,0.614538528629826,-0.334337504733651,-0.853438251504238,0.507662178987792,0.768422941122757,0.921632442572318,7.09028821877524
0.454608143594511,-0.0421545018761804,1.33793327238748,0.769299888530944,1.11219429594043,1.17700523140501,1.52597040089155,2.58630639661309,-0.946533785748579,1.84575096287122,14.9443658005443
1.33202947607721,0.795845513276609,0.958149570036765,1.58444449432768,0.413314507454585,1.90278002328937,1.47256030150293,1.02950327429378,1.32882316945086,1.12033862335087,11.2820802905857
-0.0963140888095133,-0.131991940993108,0.534437302145531,0.185792766416352,-0.421970312256959,0.368105376824935,-0.604427019802275,-0.0466752164575793,0.210623144667103,-0.0209847284590695,2.34515332306894
0.00138106430526864,-0.968586709480751,-0.705486776517865,0.159936110673247,-1.18348062923998,-0.0602669775030558,-0.765850463051751,-1.34731364064437,-2.20048298304041,-1.21892582185368,-3.42054319328449
2.39560005715629,1.1238529709722,1.60552469521859,1.66731110789204,2.50913545165322,1.47168865947491,2.05741238040305,0.897874488314637,2.66581517821222,1.96548673552271,15.4947562450621
