"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.564272771483738,-0.577297892968737,-0.214953009914241,0.287689304025849,-0.400729840298677,0.115575831999186,-0.553872718085938,-0.278123051452477,-0.475816723311612,0.216649572215968,-1.36342588932578
-0.295660686387168,-1.0799620108417,-1.10328242787671,-1.54848263915234,0.0829391026987961,-0.00419433172516306,-0.329475622661008,-0.663037966593469,-0.391998789601348,-2.0151571391379,-7.03346227203661
1.23619383138433,0.536978146713953,0.486876155544433,1.4494196773009,1.16270437809053,0.0295533444552045,-0.319880583521206,0.364405550654786,0.140111884779757,1.16850017823194,11.1249563135854
-0.242877125963277,-0.121672330845693,-0.196687458453331,-0.0964728290409853,0.726954532467969,-0.270596152645003,0.195144163513645,-1.06586104130702,-0.641696514756795,-0.0352378853557695,-2.97949534970058
0.70551272445837,-0.141924061593785,0.372200348055738,0.492175249325531,-1.57671264206844,0.585543832429156,1.06834987875973,1.68668206616757,0.232385869077177,0.503828032471498,9.13019568287734
-0.242877125963277,0.479505650359201,0.145618811264223,0.557443125797208,0.0472959311728429,0.799606013550124,-0.296228065476061,1.07462780462182,-0.0676619733710385,0.875654271866104,-0.505215178495918
0.0997232725867572,-0.870062698497977,0.040119826711496,-0.603854111841369,-0.0172087502549312,-1.16140597272665,0.222855043694916,-0.663134463043247,-0.617889461483729,-0.43165274722401,1.66190750757495
0.0997232725867572,0.48669699068674,1.90026710558491,-1.25268814004167,0.348832497750788,0.491287925454283,1.52397872466336,0.725009872368057,0.412216616365626,0.307288669573486,4.33675044577903
0.728334424096571,-0.0381746214836298,0.0120243944184111,0.98767771102353,1.41302373928634,0.560152377359872,0.103672718966992,-0.38084411143048,0.859718038768952,-0.840598996744481,7.99643612563243
2.64761577113944,2.31250041302528,0.520707432816464,1.68275436564575,1.76044478423455,1.67887627936396,1.0060836674831,1.54130127695116,1.90062102282244,0.94367271134143,12.099571856434
1.67362362516139,1.09476897014722,1.20920368526129,0.851040724213629,0.450935382868117,0.576583988360342,0.567689584219303,0.50771994166056,1.02895335349265,0.989696328334175,9.03736206412496
-0.257833687089205,0.312386201483903,-0.222535752562555,0.502650492477622,-0.0193217343779967,-0.851955881345846,-0.507167984310562,0.128399096463366,0.112895632476698,-0.146444902281935,-0.547088477872701
0.161203601576034,0.203480292932669,1.1078243603792,0.383707170238272,0.108346266685456,-0.179563603117675,0.518664730070348,0.955712271644483,0.599115968467684,-0.713345632096628,0.342701734520894
0.0159739995687047,-0.0274372539614376,1.1073851990162,-0.177546138184946,0.088407952787184,1.43175529876059,0.0555560794735644,-0.169757742300986,-0.38019750298386,0.358658870173978,1.24500744242396
-0.928902391146546,-1.39994291954316,-1.70421640164228,-1.71365826907422,-0.762465847657751,0.295038717709305,-0.342510090185576,-1.06119720827104,-1.80653464741672,-0.932519338830378,-8.44135029477942
-0.283733931512651,-1.33560527444459,-0.733711415111185,-1.77874317893559,-0.266582689789086,-0.289154168942315,-0.194570991730786,-1.51293584081871,0.00125847475590995,-1.56449237094643,-5.53801180348241
1.89923853442416,1.35819432971244,1.1739932185115,0.780952084642343,0.945007740923838,0.872823411684162,1.78718790018009,0.958772849950976,1.37076616398635,1.71977743566208,16.2935190400888
-0.325648910718009,-1.0799620108417,-1.24832570873946,-1.36498971212469,-0.733042450219357,-1.79817376068444,0.00591319607900652,-1.24310936434584,-0.210240925258976,0.392322025209887,-4.36400056974171
0.797078673080883,1.03854275894885,0.944524192392218,0.9053392716762,1.04117217641156,0.878326922307692,1.39464107625954,0.761982504865869,-0.125291643988276,1.25717275138958,9.15168346825527
-0.934576404873245,-1.12775137975216,-2.56998115533323,-1.08577591017632,-3.47819492523508,0.258950892840287,-0.104552957750794,-0.663037966593469,-1.81404140266797,-1.86896110956338,-7.05277196038732
0.604394486635071,-0.445350708871955,0.666642519790552,1.5767315770184,0.882564941494533,1.07751680911879,0.325608357710646,1.34846583033336,1.39595027393581,0.240763352628935,9.51294052024932
0.362317789328774,-0.506538725816164,-0.190580839627693,0.0220128742633135,-0.806715645449496,-0.82427256249093,-0.165279269006251,0.273596970131099,0.288757355540976,0.31513205637463,3.07855502704509
1.32045270041425,0.57972082816396,0.324704387076729,0.215895718951193,1.75202128023979,2.3060295073674,1.20006039809373,1.77532338652085,0.973727413073241,1.05359718096029,11.8907900685894
-0.167067965972666,-0.57965219745234,-0.385384465110809,-0.388578802441228,1.23484189868634,-0.270596152645003,0.491121239947855,-0.104976523766549,0.367122460089464,-0.996816206516923,8.37133691175209
2.37838345684761,0.912877237482399,0.611072582656252,1.67595770582121,1.20028322647594,-0.212920314558143,1.4329704267526,0.527739995217157,0.0138082461631282,1.25717275138958,10.0817872009047
0.857037764742836,-0.00705173885061779,-0.41104303193345,0.157991386825276,-0.0942800198917964,-0.743344133071579,-0.526838608839987,0.326457301806042,-0.78429656378033,1.22867893805465,0.36253802822078
0.0759943249275588,-0.0783832824040721,0.661139825676159,1.5767315770184,1.39396501536602,0.444924436411307,0.921107932856248,0.482269118829885,0.394399525785309,0.74435470531799,6.26605407518044
1.50768143884923,0.794205255913034,0.447999829944709,0.419219861371275,0.256793825925008,1.3598654792432,1.25149998765806,1.74911693545709,0.180794597625648,-0.33089484228303,0.786801458836573
-2.00262141851568,-1.65452958175147,-2.16012766188652,-1.60375786072642,-1.67397190217373,-1.08525292762682,-1.08613899935125,-1.95145120515272,-1.23837047308501,-1.54644769116361,-11.2421014240859
-3.7428282162781,-2.58151393432766,-2.82711326177764,-2.46168296157506,-2.60923301115083,-1.36303018269556,-1.88460073527873,-1.61712811564025,-2.85408481005891,-1.80822640557568,-17.2467477233866
-1.47806006403801,-2.0034867015369,-0.12169950790821,-1.42133863477312,-1.28795167380559,-1.52072181932254,-1.59769792770992,-1.65876643076226,0.732069187077404,-1.71211842911812,-11.9227581279069
-0.357573689451394,-0.516038429343135,-0.852955750798692,-0.550665749733729,-0.529416017993453,-1.47965336966673,0.534353396079539,0.835158843715757,-1.17971753727759,-0.448011492690386,-5.96935037652376
0.326070283323911,-0.530873251090946,-0.190580839627693,-0.425995217179343,0.0306126012658406,0.703179358998005,0.345633324301437,-0.515265159196544,-0.44474868794231,-0.191637442533548,4.17175863145532
-0.0717158261278959,-1.68879345811313,-1.73121896074271,-0.83486896165287,-0.0470864288635598,-0.356513675416185,0.169933377168446,-1.46974813865876,-0.705782054621682,-0.459675205919072,-4.19654746580124
-1.11896954544724,0.378527208484926,-2.03043015137707,0.0974473366188914,-0.721738629298028,-1.23694358874348,-0.889760727930957,0.529412492795504,-0.899880692883237,0.395982124829314,2.10367746171794
-0.109102685795677,0.642424387660224,0.908805802550659,0.717058812405276,-0.0744092577581139,-0.901362672006178,-0.455086572761761,-0.582313997577317,1.6267336593448,0.126130790654845,0.509743910002912
2.86510153262744,2.07540752335695,0.674276760090272,1.33824259807548,1.28256242190679,1.07283121278442,0.64537488827634,1.76050960010222,1.90062102282244,1.12417944074175,14.0712214627891
-0.994726886329909,-1.13331668915441,-0.174558829180925,-0.3700129862042,-1.01762582127536,-1.64039124183217,0.400331617006771,-0.166355382584093,-1.17971753727759,0.693158100952988,-4.16979528887134
0.192730988120062,-0.289475604118918,0.115578411654112,0.0674740323513796,0.21877060792067,-0.30621015628327,-0.198646059856126,-0.298204108249426,-1.24091177902742,-0.452493148181064,0.573506279815985
0.82241786194081,0.780711886762107,-0.10872150646593,0.360319897653321,0.222779246019236,1.35634393023599,0.0678505362511321,0.490464578979239,0.180794597625648,-0.279439159690416,0.831429048635255
-1.3399026418255,-1.11360349252838,-0.40482501931304,-0.0473307411904089,-0.348834032607754,-0.264409675776107,-0.0649512114627866,-1.46422179127021,-0.705394781288318,0.216649572215968,-7.32514260853751
0.0488864209745929,1.25183667007127,-0.4445810223203,-0.713261920504793,0.0408550046439109,-0.957556246123261,-0.455374021287426,-0.474654340500889,-1.46394983784679,-0.842474541889106,-3.14457636085078
0.556174120533713,0.287165456064181,0.792316634289199,1.32620324953283,-0.898099865234465,-0.49670388996449,0.889553030474886,-0.250367727479795,0.45482739286871,1.20213338377203,6.02551178023906
-0.478843302844051,-0.982338515822351,0.720542481287318,-1.20751231450917,-0.317451848810882,-1.01308196015926,-1.08828865160609,0.838166867853582,0.617359317510756,-0.572133446434375,-6.3302379267037
1.67362362516139,2.35758048093232,1.09327188723078,0.305125073094318,1.76044478423455,0.428900292092239,1.56688064332181,1.16427780484442,-0.00474593673779792,1.5597037619605,12.701829138912
2.45860803834221,0.912877237482399,1.78221276619395,1.67595770582121,0.457954788668491,1.30065840917739,1.77143562729684,1.30538734290116,2.31868605805125,2.75119848858999,20.3436682819087
1.20364200816171,1.23838924415305,1.30989795741011,0.108083732369284,0.363419507501712,1.54567777665104,0.567689584219303,1.47841462943948,0.483760243412226,0.270260889586727,7.29069969587531
1.4895229980205,0.0815765350428332,-0.637325509363631,0.835291074350854,-0.660632286258319,0.850145964792414,-0.968625994699004,0.428756253578938,-1.46103619237969,0.219592328801799,3.81607807234519
-0.305110671377896,-0.730663861355143,-0.353359793820539,-0.675958214127713,0.493554607839694,-0.843477613769461,0.864194311891581,-0.749351623506376,-0.662793677512426,-0.996816206516923,-5.69244761948152
-0.520841158160279,-0.0931459634150848,0.175736534199294,-1.29771806892033,-0.572956034704179,-1.23399498806906,-0.809837943008507,0.378475112680664,0.01050398413939,0.76445803902824,2.49082206049557
0.422609367516979,0.346666628078808,-0.092294209565874,0.0590737500399765,-0.252682090993738,0.429764702382769,-0.632324448705135,0.686149326234039,-0.598314335906175,-0.244225457060548,-1.46056548135092
0.258737881728104,-0.408776738784609,-1.00311107854187,0.781591260640138,0.0133107482280549,-0.386075774641303,-1.12932839817114,-1.58370311264031,-0.83550673887629,-0.536858249257084,-2.41122595879297
1.68486327788244,1.09476897014722,1.66529724723646,1.67595770582121,1.75676916512379,1.08132765298577,1.5381908478941,0.385876583513683,2.63325526171764,0.684197092413564,12.099571856434
