"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.589736908714599,1.2326076798965,-0.0325189319008557,-0.609230937961394,1.21694604331135,0.521764742475717,-0.906348358850236,-1.22370056266605,0.190215674338096,-0.274672017736807,0.133780406315056
1.68875432866913,0.175226421965079,0.22665290590868,-0.130775804882543,0.167621594927141,0.593940419259976,0.862618928964081,-0.272273276301915,-0.315834426848881,-0.338414787825362,12.5248804699277
0.708027764188369,-1.36072013248849,-0.958730425032514,-0.845229355097907,-0.0289797771777406,-0.972510688974982,-1.50863109253247,-0.925530981667335,-1.77058655736948,-2.38898360737953,-0.579386073423773
-1.24858200313195,-2.22566652916542,-0.828409114849561,-1.88204543408189,-0.1765505419903,-1.24689838819228,-0.172706779061875,-0.508109483196347,-1.58820703013919,0.304676868627711,-8.24370383882663
-0.162945262345679,0.357225391049268,0.559412596869952,0.271144833536574,0.164666244178861,0.738368458937122,0.556019646051682,1.82233302737989,0.770650807274483,1.19314574112602,13.1662132175451
0.815458989154987,0.0232408559074561,0.509979100222675,0.508031996094155,-0.252614521915114,0.755299184484113,1.0945149688466,-0.187245637181566,-1.25246408176571,-0.667876845803345,3.17349498203702
-0.689247672759267,0.208009642692313,-0.113448590820335,1.13272577503988,0.220323793440611,0.392038173353962,0.512594443150042,-0.326493403673797,0.745463984851299,0.895296014083078,7.8864314260921
1.74197429791979,1.8586022681689,1.47161205006046,0.041954673143877,2.70709695610248,1.35991878961843,0.408133023653599,1.67707685137739,1.28921477386879,0.0200004532126818,8.54866652755853
1.24198614546169,0.909650797790132,0.0309351624506829,1.76328009787092,0.662698197999936,-0.0967308395130091,0.794398839557178,-0.126460672234451,-0.100547948593455,0.840904269906155,8.46765460339555
-0.192818887866017,-0.783148696309436,-3.45091149226049,-0.903960494112277,-1.09304515035049,-1.44730823188719,0.649118386185711,-0.300445680780117,0.0415117773565934,-1.1133759133627,3.55982123376452
-0.659038184802188,-0.916710483575006,-0.102382148723102,-0.128096941956622,-0.0103015301912156,-1.09730683856097,0.806674028471665,-0.29800793548747,-1.62358944509608,-0.464191945092408,0.671409380741954
-1.25370609442348,-1.4149711655707,-1.30504106967631,0.437856468371347,0.570243151031971,0.225740118479942,-0.303424381345152,0.0359105864255178,1.13469233235788,-0.207025972013962,-4.63325744737919
-1.76428127584136,0.310745698450249,-1.58449699690522,-0.534956746076609,-1.6559720822159,-1.51284323805734,-0.764344974947525,0.807183217009797,-2.07725706799788,-0.697508666484189,-10.9645820733599
2.34810716206311,2.41694644068663,1.64928131698767,2.19012157155092,2.04245577356035,0.3763985787922,1.18546444765488,0.649316814022536,2.58560709701844,0.595104605306327,9.43021563288109
0.780287197916654,-0.447133184679812,-0.319043848090596,-0.875571640022254,0.182667361930281,-0.318026386520483,-0.598310035761802,-0.554814916321305,-1.44507194385224,-0.623809298850842,-2.91784975844188
-0.174929686830411,-0.131252564791822,0.664667561667624,2.57141300816793,1.10807063635798,1.01446435316764,-0.232375367831346,1.99021789803299,0.603897879048853,0.387178959685684,4.25193928551183
