"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.395352895057791,0.772995251136195,-0.0509099226116396,-0.835176550648795,-0.736337191947134,-1.10627938959694,-0.0234614896970447,-0.71799835403955,-0.038022619238277,0.115310034113274,-1.91065136058598
0.396321669561161,0.982135851564096,-0.230532886913509,1.03464854911398,-0.728714277494556,-0.240763048172428,0.880370810760547,-0.835521334848638,-0.946232341546104,1.55438010590881,-2.80997849055544
-1.41072617708718,-1.49646882073487,-0.0908611917538899,-0.691398073064591,-0.529882433292482,-1.96988408958403,-0.213914025422575,-0.12336476465945,-1.0676143815169,-0.918925391264721,-7.38260457077799
-0.424251508526609,0.921307674500404,-0.386835714427472,-0.385217689260809,0.254369096667837,0.279179261097392,0.230902985252688,0.927821974898162,1.01947114758814,1.01863063396211,6.78456349646352
0.191648805763993,0.660009986222689,1.10662149679771,0.456290057043446,0.686197834550088,2.03454399114334,0.768732821587351,0.78800936494198,0.00151336884009878,1.1422695632829,10.5662152620761
-0.00166235255081704,0.959312941278881,-0.103119506527786,1.19919943897658,-0.523909266108734,0.0368338629297157,0.762941838237807,-0.475146191389832,1.03329113841846,0.744226618881774,5.06586394763975
1.04561217132642,-0.77949847978329,0.609550197203428,-0.170838467428418,1.21589868839477,0.99491195640033,-0.159152842571935,0.71563739128509,-0.0991919563858902,-0.252676597827685,1.98986513103929
0.202890940325966,1.0301341984902,-0.119078149611896,0.455937842923578,1.07315446701067,-0.695941865178603,-0.629015085877131,0.324519630998721,-0.285030932252051,0.237163080131877,3.5743231202179
-1.05227731734843,0.142100278692187,-0.487746169282125,-0.545651137654995,-1.21321484621153,0.414344113680896,-1.65578079053849,-0.201774640370431,-1.59310992474953,-1.11217821589086,-8.08697588615017
-1.19915468569179,-0.591300762830766,-0.922924470364054,0.021513956235137,-0.451661514097331,-0.438808262480028,-0.0419272006052112,-1.39547326165896,-0.671731123719028,-0.918960342657946,-5.37655779270835
-0.65957788304882,-1.56077645475109,-1.43309352729628,-0.515982928103118,-1.63652160902424,-0.20473591769575,-2.24061790696929,-2.1393674224106,0.759373530002704,-0.587617882230851,-7.97638622913111
1.91143512074922,0.469300435969662,3.00282725045921,0.951758118973363,0.744220980626713,1.9732955904647,1.56983773654854,0.156366967118936,0.415440512307393,1.45378683037912,16.6920005824706
-0.744788698354307,1.52408592442025,0.640187334008307,-0.0672748965219868,1.30888808671169,0.692075361634795,-0.0447504409525304,0.611694544095751,0.556145178611993,1.43822655279854,8.17149123556683
-0.390352892850627,-0.705898674921455,-0.563578636993238,-1.34614412326765,-1.24481055719272,0.814514205166006,-0.389038275275951,-0.671580316578962,0.560588657827607,0.645218804806475,-3.72888069950002
0.142385526728655,-0.362799859930276,0.595950315066355,-0.825726769786346,-0.323032616040664,0.200908053302165,-1.12455907456482,0.558354272265862,-0.403409243951676,-0.0128908377955763,0.877962741187676
0.393409912656693,-0.607696659137094,-0.90290578478535,-0.69133779336191,0.35910538545448,0.22741623698057,0.106906633488214,0.233610811077538,-0.107237717829747,-0.0693645780080276,-0.1549326784113
0.206485237721328,-0.417887938297562,0.69535781165753,-0.950144920960525,-1.13885754332017,-1.75435664823262,-0.0539051969336229,-0.418354564914912,-0.628105659312813,-0.133504816501879,-7.31224118193091
0.932018663821818,0.0910281409070684,1.26354195388789,-1.20343849318639,-0.39188994090966,-0.184836354721773,-1.07870373438641,0.0171274040404252,-1.26574691517189,-0.285021485187029,-6.1853760321677
1.02802943729302,2.33096993665856,0.412957581947363,1.26578491145663,1.20121203954618,3.47543721386221,1.75555506875178,2.3353875511114,3.12481801125135,2.47952418229843,15.8568839068989
0.397059484758913,1.2088367584968,-0.491337160536416,0.0974816529145724,1.77276878049625,1.42791946981753,0.391963072106459,-0.505220806579753,-0.374727206439806,-1.40510209079811,3.38175889864259
1.54892302222205,0.805892957300836,0.963388080449945,0.255138798043564,0.955591342944907,-0.0237454189578594,0.0507346341207877,0.775568152134495,1.03673980788656,-0.307174831968848,6.02483706123532
0.0485434739555187,0.602849928130221,-0.242949234656955,1.10314701196506,-1.26546999746133,1.21788767036276,0.341189256434381,0.0944333881000376,1.23966092101222,0.432916759042398,6.1612534859657
-0.127096318608078,-1.57843949456006,0.161769686742446,-0.948598900290255,0.128620622850534,-1.34315548166533,-1.63210839823749,-0.801093745395661,-0.333187288892023,-0.559050361416752,-4.75378753740957
0.596330092349621,1.49782824000656,-0.891782748474295,0.672434707710378,1.48694688395703,1.00246232565918,0.908883032395053,-0.963164952877438,0.760725646775988,-0.156667488109323,7.27950279756117
-1.70456266860657,-0.864948507752228,-1.3305698340401,-2.93881671249643,-1.9805445352991,-2.35865347341504,-2.37434119555914,-1.49192502337226,-2.0325387562745,-0.529436922654387,-23.6654743072715
2.42203274468903,1.80524034535724,2.62033960260241,1.44126928894761,3.17964520658371,2.27117311238038,2.36017554535861,3.5805048108859,1.85166448152563,3.19682748042201,22.2425852817669
0.658850897392357,1.3163738976095,-0.49111751205503,-0.561305844207441,0.51205477015626,-0.24954747617084,2.04907655330391,-0.683260558921974,0.234708061851459,-0.181441983095846,3.36050291521003
0.657425037248658,1.27286856067919,-0.125539509375497,-0.0858921550754485,1.52557139709716,-0.251772359922484,0.68007331621618,-0.0593984229205136,-0.848380779210733,1.01157441990343,5.06249350584026
0.620512337700171,1.2327469698764,0.0553123485019918,-0.726466632954919,1.01828002001264,0.380155336881118,-0.0979852155667985,0.30240256758569,-0.236296650744492,0.146426270579941,4.24124663674375
