"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.406668131907543,0.603150796127549,1.64441738946538,0.953870053439543,0.516488654442176,-0.107557891317937,-0.619556270744885,0.251801241154306,0.883267488264588,-0.278815904408221,5.38280752202373
0.249274828828966,0.630079304584745,0.790930828855322,0.102410437816696,-0.301877037595076,-0.649807601724702,1.26984945234498,0.337635580897337,1.0656752913463,-0.773679820930569,5.40859504793392
1.45989786977567,0.841327029952587,1.06774345449598,0.607901265842674,1.53473185900717,1.04714362148628,2.08241737835239,1.3591254018025,1.92410666966342,3.15688385936777,14.276370532745
-0.0457444011981554,0.0673504061701486,0.487440338027704,-1.12425512983705,-0.427866710574925,-0.506764641874826,-0.389415080903876,0.314458817806134,-0.912073043030188,-0.936041529036699,-2.54138254930704
1.2077313532038,-0.0274832539327268,1.09724241883154,0.71466067986273,0.113193997795135,0.506611594015856,0.465161624655403,0.13453965810918,0.610784001064993,0.0248741099966383,4.86176345431724
0.125431939724855,0.925311207374506,0.783259573048609,0.752658839156144,1.17601448476555,0.601720535204421,-0.0774361037943224,0.810916701991094,0.310072634592493,0.80871963667677,6.44805002200426
-0.642452790699564,-1.27140181853055,-0.168819413900071,-1.11444606302369,-0.12233544811323,-0.375250708991894,0.681818165563242,0.088406881296958,-0.967161032949227,-0.476785752118528,-4.71165641601723
-0.761072242977069,-0.209300812755237,0.771060421643985,0.0566259106841956,1.02557954223797,1.11267537335747,0.78671366102337,1.39480334138195,1.10778059426795,0.98554872892169,5.59791311285189
-1.58685843382027,-0.685514788452009,-0.525203865480395,0.0864489115447273,0.259660101489714,-0.443578737020383,-0.877170193676498,-1.0253038302282,-0.504779730334834,-2.22959077879347,-4.33375141954963
-1.28917962944996,-0.492755895134224,0.853582323111882,-0.421983267008506,0.582062400869428,-1.75397940018259,-2.88688185410943,-1.81760954374009,-1.03389272489408,0.0981921039596057,-7.00766565065203
0.910804851625915,-0.57908141812842,0.649592588349376,-0.477014369705028,0.269301309757253,-0.881730049145992,-1.19641627449405,0.0349877289624216,-0.896564599959197,0.363790644315505,-2.17288632083166
-0.821168526565798,-1.67897655443506,-1.76470448926565,-1.09192295039179,-1.18024262292607,-1.55762440041402,-1.23616966927688,-1.14181452785581,-0.0251626407488643,-1.92258997255988,-11.2504451293368
-0.510173278125013,0.4262079541518,-0.797417175877765,-1.25173855097904,-0.136697962575897,-0.150587959030223,-0.555494007476404,0.516994343216161,0.142478785119556,0.444805130927004,0.33777286238823
0.725319015688875,1.75615299599837,2.77147881443873,0.993371072870903,0.903051292135903,1.07253898417305,1.52113336800047,1.3591254018025,1.0809444642135,3.13633623368707,13.394616294557
0.544313218007037,1.14936733034145,1.14919254372379,2.3229945324478,1.03423262285094,1.3758026715909,0.753167702741846,0.32636291814983,0.868701922929989,0.497775203192305,11.9145699251007
0.727737264201166,-1.38823650778159,0.185055174792076,0.420737350210965,0.518353108454957,-1.12820532272364,0.157894068476664,-0.6792130434001,-0.0833125352052329,0.338549781918144,0.892784511852298
0.564557181888982,-0.438377621939304,-1.49191171302514,-0.527136286555918,-0.604262999175762,-2.23660751644381,-1.38350823924832,0.772494113681441,-0.142969316532733,-0.576760223869617,-2.24384057645764
1.16371353619615,1.00691249840342,1.24494905411964,1.85853406430843,1.33128052971512,1.45313530927071,0.646635888493009,1.69247555738905,1.25500094141537,0.970827946028702,14.2422257151575
1.16971273951528,0.464813600854967,0.63876663959249,0.269897254956893,0.449307374585102,0.884782908683465,0.800657155660572,0.817837303084056,1.43389083639945,0.870558526196683,10.1803898389527
0.12817544794019,0.925311207374506,0.833475744249284,0.547383604045615,0.891547281448583,0.279581721856576,-0.318630334113361,0.0289452372887578,-0.0392150513295018,-0.0174470662391951,3.67622104115905
-0.642452790699564,-0.977199592172835,0.0905921249187152,0.0934146526599307,0.104817387552854,0.977907081290929,-0.896436816888289,1.03525143962765,-0.887231054890314,-0.72036192603304,0.589498514350928
-0.139355219973091,0.467319749125054,0.0533961870682002,-1.32096302434246,-0.444367461895579,1.52473504787523,-1.00723203729163,-0.770392967192262,-0.176060731833444,-0.503345728303297,-2.59215179992932
-0.75209049271736,-0.209300812755237,-1.65573665489263,-1.38307386688811,-0.43138817544764,-1.00737410547631,-1.25194870414408,-1.65785888364099,-0.311824330124033,-0.355091258097878,-8.22003966602691
0.960329109853008,-0.124142729812027,0.456356775774243,0.243505641228886,0.466856090123187,0.867225069582199,0.0596979179408534,0.723544779668816,0.283263581477655,0.663794500696686,3.96590366457708
-0.559616053565118,-0.738389300440781,-0.646965418910883,-0.774343107095139,-1.53419741811101,0.380455734852314,0.258091370205219,-0.54562349728268,-0.321187440350609,-0.977159323609856,-4.04133468503916
-0.902853435608703,1.40562761559066,1.49818866325609,1.05483069317285,0.898312915310495,-0.114273368414643,0.883116251949528,0.181929064047841,0.866084361838369,0.734457364082637,6.93009057681581
-0.601233183684603,-1.6816327268036,0.366973505519318,0.312844802191062,-0.410728214352579,-0.667874109266796,-0.0898199897994959,-0.512323421715261,-0.896564599959197,-0.63290133437339,-4.50765608281279
-0.766459093818923,-0.253472954213598,0.718928667085928,-0.226880816020214,0.41824873942716,0.388728984381757,0.920655346765066,1.09454124907171,0.0256095861184577,0.289943864002818,5.07503714238364
1.26650658260715,1.71111778314849,0.0690736441757936,0.955725973458101,0.452026458571371,1.03225157175785,0.953559784030138,0.347780384159546,0.866084361838369,0.0731263447719023,10.2516275976673
0.986359809232535,2.01430559580255,0.861711879554755,0.952931304746849,1.12885971141178,0.391579341561098,1.37814535028386,0.397290828666361,0.908050854747906,0.519521551987602,12.8094027934485
-1.07291944144127,-0.97364526828318,-0.379814855324672,-0.0866066488654822,-0.016429534661303,0.00840776918711601,-0.239127594102453,0.90326997746373,-0.255020407665403,0.215438512830106,0.589498514350928
-0.0144817881278491,0.766283158992758,0.902742613840497,0.399768786681935,0.497688815760418,0.644784289780907,-0.427630948806334,0.713847551508523,1.11876477777131,-0.508691584385382,6.06922835590157
1.03445504672406,1.67968456913046,1.15130776404954,1.3455780347332,1.80847403248929,2.01395871909786,1.20140520799737,2.47930968582383,1.97077030357257,1.49819329525806,16.8543745729154
1.39955173756174,1.7571908859273,1.83461936080236,1.66659369678717,1.52877741890099,0.901484910342561,0.62431952248699,1.46219321950067,1.92450007440142,2.11586256106605,16.1650175897636
0.157783813588043,-1.45742335791228,0.148208586591308,-0.360983185058614,-1.43171892211389,0.0773021932676045,0.990983310043527,1.60876024315071,0.222070410024294,0.551994130788829,1.71633620368156
0.434188314218508,0.87775998673666,-0.951006200631126,1.33282604486845,1.16533852411188,-0.376739858984235,0.0745844573248141,0.182762291858898,0.771271454772716,0.371431065712487,6.07805291144981
0.500039311398156,-0.0421996226540886,0.591250409602328,1.05698775478928,-0.0130645533330581,0.65938127717848,0.785004260953501,-0.413583084766455,1.01285377786617,1.36881231155576,6.26321416967331
0.134460838954031,0.373948758700968,-0.690198384021305,-0.376860681137614,-0.0629415501824973,-0.14285362105691,-1.0864732260718,-0.845980165543086,-0.410886818048565,-1.04365305038457,-3.93974159571645
-0.530604120352069,-2.47474099099857,-1.7024131668861,-1.03331004532436,-0.555152393942597,-2.57825151800027,-1.65500025310412,-2.29385144616222,-3.03064878849507,-1.20622028507275,-18.3574269155575
1.67128380277171,1.24890868606031,1.83246431686796,1.17827424544727,2.34326244495907,0.648560868500408,1.3038828049176,1.96445490446855,1.38031180783039,1.07547185406426,16.3003682678607
-1.62440345978784,-1.93354741837594,-1.15111432936081,-0.507057806377775,-0.602711360339127,-0.349351309019578,-0.906287683666175,-2.47049407259354,-0.674673119565031,-0.367987603405903,-9.5618058827567
0.910804851625915,-0.57908141812842,0.649592588349376,-0.0633715536389273,0.676537464153457,-0.542191575818047,0.367326455269494,-0.403339631033141,0.0494505703670434,0.181018061272814,2.1594971352078
0.381685358327274,0.322049802871199,0.88685071431876,-0.257835477495181,1.06329079035249,0.867225069582199,0.313805127634595,0.912936553204406,0.539669147762927,0.442443493252558,6.7080391513712
0.414313529421399,1.4027692367907,1.09682589216431,-0.248257658637252,-0.39942383674315,0.414947909097085,0.280284756165415,0.351831256245182,0.390695970919946,0.971188900148618,5.81789962689343
-0.80502395494992,-1.7861894465896,-0.55271037744215,-1.96417670225505,-0.784366113339562,-0.473080807911452,-0.761986004138776,-1.07250055988465,-0.596801624647569,-0.674033092457516,-6.87017268605313
0.698277787485131,0.78614012053375,2.05767148538608,-0.122498883541644,0.488988486917144,1.06121430371578,-0.263552842675358,2.0240064482793,1.18665063423466,1.05410439262001,7.9602378553379
-1.14882869434056,-0.457672727254432,-0.306337743073225,-0.486658506459626,-0.468106112659754,-0.015866138137659,0.131821962862759,-0.131085377077052,-0.715810432439605,-1.12241275750708,-2.89525351588717
1.60665344995474,-0.137982119938676,0.932215674572607,1.25219674771757,0.632501308174322,1.06121430371578,1.49551452676928,1.48356711471484,1.94565616710859,0.710801378305447,11.9773681593293
0.0553883243328068,1.67601844955098,0.0650243536920798,1.1435854675338,1.15347361030277,1.82522855292304,1.89331166487159,1.01246191479997,1.10352362898719,1.09835291646321,11.9773681593293
-1.09833785939821,-0.500883214534303,-0.306337743073225,-0.486658506459626,0.250314065380029,-1.0518896457341,-1.80947403670836,0.772494113681441,-0.592571591527985,-0.561013309002175,-5.94386921852112
1.32859441892862,0.520706125783308,-0.608702344910776,-0.388930299356905,0.269301309757253,1.33530307395832,1.17817807057232,0.619276682066875,-0.177658906766877,-0.0589303088852864,5.5193184318983
0.653513653834672,0.608870541314911,0.6320932915312,0.652836730581362,1.63284132770371,0.723836589697375,1.17928604604117,2.01978412755708,0.86571120364991,-0.199403353987631,11.2649804284651
1.30922721779938,0.707944110035214,0.674466817206968,1.86736263899253,1.12885971141178,1.33863051189194,1.47720941566394,2.633883281432,2.30570616733055,1.26271923180221,16.0537298990548
-0.480417458508605,-0.67951562795245,-0.963224299430069,-1.59564393483151,-0.282948200192167,-0.869306005545245,0.586994096935379,-0.934787179630336,-0.930740800864988,-0.634427795331513,-5.60850168426354
1.4310833169597,1.34403343751933,1.15130776404954,0.868323488718742,1.57225184735134,1.9061116205316,1.93670131763346,1.41064194258284,2.3976652386293,2.0977058920582,17.170412229683
0.309819294306632,0.740135289437773,1.20623370437932,1.05483069317285,1.20036944564276,-0.19962837070515,0.603468266042465,0.804787287367954,0.631837441549538,1.24094054156589,11.1441047142814
0.194224532676159,-0.300389169809502,1.04027215825773,1.03355111377162,1.32020064521586,1.58350081535673,0.779547027599066,1.80481502203215,0.0968604973124379,1.0426679100826,9.12496180646653
-1.69288145679206,-1.84887881353875,-1.89950591894852,-0.537231104982172,-1.04849966847472,-0.576353890060008,-1.47629109059017,-1.14181452785581,-1.01249388453523,-0.207649456529458,-9.94729797569554
0.63990833236044,0.770642419726298,0.948583673721727,1.91805008112161,0.731164298930233,1.36472278644027,0.845663043917304,0.965179248812799,0.0968604973124379,-0.28511076664402,10.1803898389527
-0.631222547205944,-0.642462835708124,-0.998040437935539,-0.874758927556807,-0.790010843029243,-1.11006886445736,-1.25194870414408,-0.592914237789854,-0.0723709938579943,-0.787619687953025,-4.33375141954963
-1.08379757984744,-1.69942812431588,-1.07252953691559,-1.40422054489584,-1.10513446133582,-1.55240873553752,-1.23616966927688,-0.716527023992657,-0.667551676681085,-0.6880274817373,-9.0558774478651
-2.38173146112795,-1.43674890721369,-1.83501624166505,-0.537231104982172,-1.22425939309114,-0.815955058070369,-1.29638303579276,-2.1867720729427,-1.40323028677013,-0.720396276435455,-13.2240487039569
-0.899377450922024,-1.33599105871941,0.0938929263541084,-2.03873886599285,-1.06286105263423,-1.05143683535467,-1.7355157939351,-1.33271781433215,-0.491777270196848,-0.91072705744021,-9.66811181513464
-0.758221022053694,0.468124759499386,-0.204674004589477,-0.835306299294472,-0.432043811623827,-0.813650561126793,-0.202728789212666,1.10394398319765,-0.262461757567656,0.207715307635784,-0.613558165671414
0.276930518798864,0.435899650411847,-0.166936229520706,-0.429433509036758,0.469845347717785,0.7656850629548,0.591370022542804,-0.490325750207918,0.0822193162802699,1.35451166682353,3.13737064992431
0.823428804261189,0.518669630997089,-0.951006200631126,0.938946594599801,-0.587710187727871,-0.339332430010715,1.36362564398698,0.121968386214445,-0.704269588695116,0.954052638839974,2.77183221930344
1.42631435706939,1.4259521999335,-0.0217360770168858,0.34941540580391,0.641234552009025,2.54127400400898,1.06464567511942,-0.149542326160669,1.05689319174976,1.55316928339402,10.9329076670586
1.6059762370771,1.27947592319099,1.19561223816064,0.949578415290387,0.561688285219956,0.888126768891308,-0.48699281660949,1.16885535353972,0.863516210021046,-0.163590862412053,8.40247087332176
-1.49128014322822,-1.95039568525749,-1.65604522507975,-1.00311992811519,-1.45578158558827,-0.796138381516621,-0.938738217039543,-1.41086367465826,-0.198578221050275,-1.91264412075737,-11.1432899385996
-0.719138483091222,0.18152283804698,-1.80021344337335,-0.585595259753809,0.0306528043255853,-0.287892664900098,-0.371395707994443,-0.9274762568651,-0.187679385539897,-1.63407860687214,-2.52884770923936
-1.96659255228537,-1.72366913305416,-1.83501624166505,-1.38032480782948,-1.3390863044564,-0.00203161609521766,-0.793753956650163,-0.349570884870807,-0.435660580799842,-0.777583349057242,-9.50444819330979
1.18281708650132,-0.961135145330336,-0.0786944088501792,-0.0825743725831799,-0.602951752485832,0.144564884012455,-0.0309986062190368,-0.576759767570788,0.223324816283567,-0.261542314251769,-1.40053627144271
0.407117787255709,1.05744359788897,1.62027108590462,0.955725973458101,2.04300995259927,0.586272192493253,0.626515124580899,1.04086064907768,1.50958455281492,-0.258460249784614,11.0811243825765
-0.0982087532061307,-0.604324309941419,-0.148313881108558,-0.290601686732833,0.660448075782629,0.270514305679669,-0.301670428859956,-0.0594826389423079,-0.410446328963934,-1.03183516711505,-1.03045862713149
-1.24603199532666,0.68698699965712,-1.00511120887732,0.291993945043372,-0.622979214703964,-0.413387881822666,-0.622008933090875,0.516994343216161,-0.172519533066362,-0.307363580298883,-3.26991248262316
-0.993917678772285,-0.736936333817756,0.853582323111882,-0.156378492037268,-0.79268249037152,-0.504601694496168,0.0360420330795599,-0.429504427914946,-0.00174073378794663,0.146215514689647,0.359853489541905
-0.824539453955166,-1.49556662757075,-0.90816162646644,-1.61046083952436,-1.66630855727719,-1.85303800810219,-1.35695032200462,-1.61552943799397,-1.64125999851001,-1.98319291103258,-14.8464129608614
0.0964125723613808,0.552855185684496,-0.14856359425524,1.34393581608363,1.12265403809682,0.988293384415554,1.60775020709894,1.11965941430452,2.36520414276391,0.748626457556991,11.566237865543
1.19441974264214,0.891127236879666,0.254264243853379,1.05483069317285,0.365206448625755,-0.106077404902432,0.84893662442048,0.478621917077491,1.08846783488127,0.186863656985322,5.59791311285189
0.124914716977064,0.878253983139869,1.35936635420128,1.65064132791551,2.04300995259927,0.756348201415507,2.08241737835239,1.63757764111974,2.3976652386293,1.88111710215377,16.0537298990548
0.500132740545414,2.55182201192564,1.19752186793258,1.10603332721357,0.666435748263388,1.45313530927071,0.589476875710305,0.589664661840152,0.86571120364991,2.8359194876498,12.0913410036198
0.51841326291599,-0.300322788071928,0.403907144210988,0.322053124816883,0.454179372085547,0.156278486281718,1.74120836167308,1.74176680834978,1.73322639953456,-0.0589303088852864,8.01006218899277
-1.0038592845665,-0.128853407023845,-0.604771056884613,1.00575364916251,0.422761521593107,0.24676791390177,-1.00723203729163,-0.66670219793108,0.967658966225299,-0.179262436021622,1.83640041154593
0.986359809232535,1.42201339865379,1.21676308282295,1.067242504255,0.64830353395813,1.47420355866363,0.694825532354852,-0.162883633431477,-0.667711801409516,0.476952292876412,10.0215576667318
-0.066144031699844,0.421771010091422,0.295402163705825,-1.07974107985619,-0.809636094323298,0.813608888595365,-0.272709562783455,0.127597537554817,1.2614713915303,0.898324154453208,2.55631537461742
0.0932368458480192,0.388285857877588,0.267267553959857,1.93874134376011,0.630077294496644,0.392881089193308,0.0873791085547737,-0.270551205447838,0.699599479900395,0.804640978031131,3.19633012226194
-1.10384501884118,-0.878556900872949,-0.168819413900071,-0.485075598746602,-0.598032332197847,-0.350456437697249,0.297490858419296,-1.43009607076533,0.555311021122277,-0.281001100584588,-4.68939873836615
0.153395012055803,-1.1371023072141,-0.715089019913126,-0.0529899247390385,-0.756667763919469,0.540573542941275,-0.389415080903876,-1.46006598671159,0.183574605928538,0.0277712734654431,-3.35869210225966
0.435048417785702,0.87775998673666,0.110166403630888,0.865564467498625,1.32020064521586,0.231408294342346,0.603468266042465,0.721211304936268,1.43196723044524,0.651500747322548,9.60096984081941
0.0105306406293953,-0.158612549504098,-0.802177571908573,-0.264103093174806,0.0668719092352798,0.195243980999705,0.275996432631323,0.404650231551172,-0.25104921279028,-0.235752722172028,0.775339096844051
-0.993917678772285,-0.0112392632281225,0.0113673478166585,0.098175369963377,-0.0898104536225825,1.52473504787523,0.485859549247787,-0.709953006996033,0.550604281241461,-0.093118591088726,-0.477801180999224
-1.64439060476807,0.359717490096167,-0.963224299430069,-0.58763804883436,-0.860904020037197,-0.800172793160879,-0.801589402469165,-0.107672913396051,-0.825523833134356,-0.60254879931765,-5.60850168426354
0.331787306749639,-0.912417167569787,1.1711330936411,0.0295633620793859,1.15243854425431,1.33530307395832,-0.318630334113361,0.77997493707499,0.493401558377456,-0.601909850575199,4.47814177518847
0.0932368458480192,0.552855185684496,-0.6041644911541,0.437881893312481,0.130555201906268,-1.07637874767052,0.751898762801733,0.584996010723479,0.703459899512835,-0.499136085253054,2.75936835490892
0.524891661544114,-0.384115469351173,0.37592210312169,-1.04391411270756,-0.188385903811239,-0.991429039486334,0.0916542071661745,-0.811662394073832,-1.06607628160913,-0.307363580298883,-3.35869210225966
-0.0269527932770596,0.116776626742718,0.37592210312169,0.620843055929422,0.853501657776757,0.967542775691789,0.0596979179408534,0.182762291858898,1.0550113032869,-0.4479301974197,3.10367163566583
-1.75872268854542,-0.831043732677044,-1.08409598449377,-1.26591161739943,-1.62607644708237,-1.01572442272572,-1.23616966927688,-1.4908682862087,-0.961774882166027,-0.780336857220063,-12.9097154212595
-0.0377342199855421,-0.357956204671382,-0.819381863710117,-0.428757864838018,-0.090983318490735,-0.76614838802336,-0.914521666098512,-0.0419616079333045,-0.790009743086383,-0.565716364259862,-3.17509011178512
0.805147947733496,-0.913135912634039,-0.144760610817596,0.591286061471136,-0.0846567189251463,-0.292495588279846,-0.0390313993798832,-1.01388437207561,-0.497418640975908,0.736114287511504,-1.5272559587047
-0.406668131907543,0.603150796127549,0.775029306969203,0.284799707929251,0.248593304351877,-0.563904010760355,-0.184097078637339,-0.4767855202607,-1.14077337978753,0.0417064463476351,0.27739293151394
-1.67288299746535,-1.20907386945585,-2.6283336907591,-0.542702902701758,-0.807672683740685,-1.27560400735218,-1.44576889104917,-2.1867720729427,-1.64125999851001,-2.04573906546507,-16.0775298227457
-0.011262472204103,0.255663290122792,1.64441738946538,0.652836730581362,0.544719131215909,0.379039283258186,1.62482019046481,1.15161455454449,1.18665063423466,0.895459380726912,9.00756818242835
1.66998845611721,1.95491196718273,1.67896400505177,1.43495877147549,1.36895616722043,2.07011229548582,1.72827562704313,0.909553134604025,1.45150123820169,1.06788580560343,14.276370532745
0.070096065775516,0.434187338773196,-0.424254654442813,1.17271991178652,0.595238112653988,0.897906780714567,-0.571949668898487,-0.458747466379106,-0.312128145226333,0.809867926740538,3.88776622249436
