"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.453953675858417,1.09819677855997,-0.518798475522753,0.420829153559695,-1.14222827259741,0.212946506094718,0.986218981316555,0.0587577484529445,1.11485081976904,0.557207529918537,1.95549490383455
0.310837868109561,1.43187454041524,1.47336439673032,1.35055899963768,0.614791871643029,0.152256007934466,-0.374832191593263,-1.42159713385762,1.03066963531847,0.87905816834735,5.60343611958064
-1.15859036337137,-0.417245636298119,-1.50464149095871,0.136511851707997,-0.348848937203209,-0.736096200065858,-1.04375793648548,-0.238850105669264,-0.246501276857288,0.493140776571824,-8.2828986141989
-0.489365868924661,0.484126239344841,0.912509071858466,1.83442003278979,0.835571168563178,0.650700340166451,0.543718675461727,-0.38596240244265,0.955956098368023,2.02345759449363,10.443619691286
-0.56643459109129,0.547856907943053,-0.333877914516312,1.77480533993211,-0.683522298210346,0.847979558192393,1.82190934557293,0.849528055982033,0.269230583193451,0.0611972425424038,6.68530740278099
-0.506402506360031,-0.375486528874283,0.0499449952759873,0.00590811939488178,-0.151412060463658,-1.35700963769017,-0.571580814765718,-0.701878789886476,-1.62145604633593,-0.785403121675088,-2.51160888656548
-0.173018626626113,0.220123426819465,-1.15048322959358,-0.0815228844136985,-1.43120417275599,0.329264071500313,-1.11947671844889,-1.577361601263,0.902196279171648,-0.392630774862639,-3.03236894282806
-1.12278410102429,0.321805769329501,-0.722407433731887,1.84020714777207,-0.0824424217376487,1.00984854084417,-1.28224117522366,0.0532097701160559,0.563966824814217,-0.072668462053978,-3.79892079224876
0.952675443245476,0.842307351467104,1.31954438302086,1.02254821822199,0.878213082645298,0.076042781499961,2.32326082978655,-0.591937196891562,1.21309545595247,1.33691684696012,11.2618771114417
-1.06428391425169,-0.831916848904224,-1.00457180467315,-0.781899841791553,-1.39080473395511,-0.493743371422956,0.317438990723517,1.42939419838494,0.450112188326239,-0.509456812167883,-2.52357614185903
-0.329710136904645,3.13340390521789,0.828810939546682,0.797768698774953,0.942854734483801,-0.575509826327324,-0.7750206559453,0.571226266019155,0.580427536326018,-0.481696188756487,3.47338447439537
-0.718715438010874,-0.404843228167707,-1.40689108375372,-1.00867900604463,-0.863420222909838,-0.728951055826418,-0.250436849878289,0.238379864542293,0.026543812487527,-1.06963065784035,-4.23653070244358
2.70475483805619,1.11031226080614,0.810417619624514,-1.41153304749172,0.627214925928697,0.379769574910418,-0.812561743258921,2.7021040726256,1.27385287739266,0.979350532028912,16.3443928867943
-0.385102027101435,-2.20799893867111,-2.10244998822591,-1.28201392344628,-0.517946866857455,0.469436133198822,0.461152259984842,-1.84658115963392,0.20333697853135,-2.20786353342113,-3.77125945924122
-0.959744843283373,-1.9649489683612,0.579486238379115,-0.547148176572627,-0.984248141618293,-1.25246671200099,-1.58828161084296,-1.99520144209229,-1.31011221440032,1.8653891508808,-7.01083281283992
0.00759667272424772,0.247466247505825,0.0553047445259297,-0.299643292073999,-0.147202760159532,0.949457526427855,0.0478637397876774,0.148778928048199,0.0562820920134522,0.859416537035516,2.20781164623429
0.0361925188703355,0.247466247505825,0.0545730151482763,0.528158209745825,1.5694951101494,-0.477003829131606,1.36893958315535,0.69190790226316,0.717751321630469,0.270653066335381,10.0725233947608
0.00989777773664863,-0.185319811078595,-1.27457781482704,-0.487183401518863,0.483055479175511,-0.793920838657576,-2.29808539896693,-1.9339382054214,-0.580160189898485,-0.0848039227486053,-3.03402621626286
-1.0818160006641,-0.349813755364225,-1.19801023823774,-0.960065266160743,-0.256222434134295,-1.95561007260967,-1.3768972208123,-2.19066835539522,-1.29889201222142,0.207594711931055,-10.8772344634314
-2.9145870543821,-0.796044529867747,-0.493634203401576,-1.0337684337919,0.538071327892068,0.0845567890045887,-0.0976482002502865,-0.692478437295267,-0.102331231623482,0.540778827054892,0.331441028090024
0.505724696678,0.999436094480156,-0.0322188556179856,-0.304296187126769,0.120219038874976,-1.61121818357486,-0.0505935772362601,-1.05229522347685,0.208593024590447,-1.1822609520347,-1.76921389161228
-1.3371941598239,-1.05905863356148,-1.5521306129418,0.136511851707997,-1.71057407125598,-0.0193917766509751,-2.25117670064199,-2.58400746925563,-1.45886624063366,-1.2049107261164,-13.8245843832226
-0.634256882913588,0.355839452656415,0.68606506075841,-0.170503926779501,-0.0989507877813232,-0.257166322303304,1.2529495743793,-1.95045287429652,-0.391600052071368,0.0193956894669307,0.605122407088614
2.0781837786176,-0.138704904547428,0.91020380212395,0.0832336588558269,-0.205211314239271,0.695256410888781,-0.37541557838931,-0.269405026060321,0.241436320344389,0.476291524072674,4.83991009589007
0.829341867651494,-0.574685151456977,-1.26076221532781,-0.914946014333298,0.233118339339713,-0.604198545767166,1.07796622480888,1.42004901751787,-0.466697557538468,-0.514941539709388,-0.68620857169995
-0.21797453353887,-0.322514606224465,0.875357940858694,1.33634206880827,-1.73976091832763,0.905238550959647,-1.26542094584985,0.983185670395145,2.02327056745815,0.040561533414835,2.68362432278771
-0.125121195550271,0.18730959148517,1.9847919259175,0.996232741851068,0.742614638697541,-0.555991696235652,0.486346284267909,0.0169991632768878,-0.796681894162827,-0.956213610260418,5.07559271788201
-0.298766012372756,-2.17219007867032,-0.309430688206258,0.0548236799155082,-0.804996970126644,-0.691170302005118,-0.7184577693266,-1.46587601134394,-1.4282169610864,-1.05506319544683,-7.80270515527341
-0.370106945553077,-0.366542215502621,-1.52860951019348,-0.999966469923201,0.501794109367012,-0.585734183320917,0.925177237568603,0.60869410290397,0.241200110641862,-0.112891497579589,0.153240977944764
1.33428578892098,0.509121522739826,-0.444963779672958,1.55968016074623,0.850679569648312,0.0778462925322609,1.52754536604988,-1.46344750731581,-0.4486198575045,1.59636175245687,3.54648937837132
2.67644546346487,-0.321547674537032,-0.640405650377003,1.58686585517277,1.66857926076926,0.956812086325004,1.64360452148552,-0.877455493201381,2.0355140716126,0.316692762247452,11.4255982361884
