"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0265738499650975,-0.577821565886659,-0.0231860837375079,-0.0784177632553257,-0.578026355571398,-0.896237171773351,-0.940065317706613,0.0507099944679109,-0.500597798668118,0.0433841060059374,-0.49012773565153
0.574064553607928,0.487890824776647,-1.15505884686248,0.637828123053284,-0.100156439339281,0.00041485883348095,0.96343863698758,0.681410612641208,-0.220256851131622,0.788661951422268,2.09893955498404
0.137874182202077,-0.157257092334843,0.0904048859206325,0.620016943987976,0.284800220196138,-0.215936379909048,-0.126905602470515,-0.455978902175296,-0.870994171365184,0.7453134367757,2.07240345113695
-0.287320542716111,-1.0149056572749,-0.460574663507108,0.126145252351145,-0.449307166468855,-0.828789309131865,-0.671795732219898,0.909090018954302,-0.855129855479819,-0.0696416959573222,-3.43865597010047
-0.094419096710523,-0.136471639489108,1.50704784987471,0.22486004952865,0.888588287571306,-0.519137423920037,0.918181573361539,0.0546115135468341,0.830024367519929,0.657233781256636,6.74949213704191
-0.204430275846311,0.0773434372908178,0.476496044361617,-0.340474471416877,-0.982502722073235,-1.41882780032237,-0.444177524906083,-0.518124924781917,0.625914247972126,0.0501250168555569,-0.68683447819421
0.834227049755636,0.747114863301089,0.529313565870088,0.262993116562204,0.0726509502255305,1.44234085752014,0.0660398813267076,1.33180291125231,0.174117728501273,0.586930932192332,8.71968985473176
0.38345180752228,-0.5066975131554,0.475233987331018,0.831615071520324,-1.43499342156504,-0.0694580393085842,-1.98948483371088,0.60558939780443,-0.856395713153903,-0.136351482560473,-0.208200053762027
-0.815700016478539,1.09209869145885,0.350543535003124,0.790942292754462,0.609256609113642,0.554388249241609,0.248723740629884,0.801776029317394,-0.481751394389616,0.00748566999238914,4.77625301162782
0.053687777791416,-0.945284315592488,0.13867384075655,-0.264662342015149,0.633302129011691,-0.686858168189475,-0.856358980242198,-0.0257265152684641,0.0867089908358091,0.531328155044508,-0.442737711701092
0.227976532040874,1.55690002279376,0.323648269987738,0.842428524609612,-0.665403236318403,0.94863432786437,-0.292720962415955,-0.137189129478031,-0.598895337974614,-0.217079992798978,3.29558536916726
-1.22512988522901,-0.43712593434583,-0.270976148196921,-1.77190247466839,-0.0656843309575094,-0.371956848406137,-0.04321054625313,0.473385649013734,-0.996471977269986,-0.225404445542149,-2.99029532940393
1.78195246326385,-0.384221151682778,1.7960056390829,2.00701926611656,-0.0696770438547518,-0.416845076637238,0.0401856712934484,0.340366379506921,0.785144033570392,-0.161282738154917,6.87825607640588
-1.04121269973815,0.101820277559585,0.845238054951798,-0.0564572678762906,-1.48591210637491,-0.879329953996197,-0.674247283018421,1.03883433555646,-0.386088330538394,-0.851316829918505,-2.28877424083258
-0.676036442541091,-1.02743556983322,-0.680135233341348,-0.647897205216101,-0.996367885103605,-2.1691653905691,-1.32018393155598,-0.17297730426694,-0.640604047952151,-1.88833713974134,-7.87958730896727
1.14970273146276,0.912530896863968,0.913868156005742,0.24226118503681,2.17708531285388,0.612339586744421,-0.0792181533160902,0.624617938837199,0.628064806095149,0.718838018118266,8.43763342851416
-0.0568720421829279,1.70259266304678,1.51083751663279,1.03656302255815,0.482592823876308,2.09755448230853,0.410423033329367,1.24704249068863,1.88803507699911,0.304015036803753,12.4037568977912
2.60169261093356,1.16804170441231,1.19864964335489,2.80797465066012,0.216503389825874,1.91418760822226,1.16626790716649,1.68369700051117,1.96339190488221,0.760642301772293,16.9062358845124
-0.122047222877253,1.54093389810016,0.619663450522846,0.0363135891609857,1.68594066554089,0.787567897793277,0.906805386254174,1.19291708202854,0.775267898398717,0.784511660635708,9.21673274944588
-0.782840716488319,-0.382791394457726,0.031784885890351,0.404031802136724,0.150625232263488,-0.324273176434814,-1.52195931408173,0.370471354363616,-1.04933614677729,0.0695049938410292,-2.7115982088606
1.78195246326385,2.18711443187618,1.15231987329666,1.3181598629873,1.14677646743011,-0.210470784127716,1.17039872399154,0.877137389218691,0.14997615026,0.275172595456661,10.2772048921814
1.78195246326385,2.25920927783103,2.35101456117893,2.66518882554944,2.35212263175996,2.12395239548906,1.80028759112649,3.28477823880496,2.17702427660047,2.25875813912727,23.6930081770177
0.523130639369499,0.661814009686653,0.513916480431009,0.0641473349048486,0.0124517868393017,0.482044944474728,-0.381935101440318,0.697439808817411,0.325216741843891,-0.439290009566235,4.34031173282461
-0.676036442541091,0.575057905528263,1.49628810073647,0.107849105536161,0.569384628438931,0.0992898839935509,0.0314996668648062,0.42414226178213,-0.371474990905239,-0.388925745174007,3.04569099738974
0.00417306074238128,-0.187372984823806,0.635740811975359,0.350005478413788,-0.601469226918001,-0.00675628029104632,-0.0439684002461909,1.06719033832212,-0.253153285459293,0.647119313561913,3.24742605199932
0.970286710863221,0.971168682312003,0.958034032622483,0.50102086968576,1.9401165032774,2.4619565659313,1.06023671807552,0.622537143130951,0.962513385335926,0.559312782882028,10.7803777758248
-0.081277097877735,-0.57102403800044,-0.501147521711678,0.32915079948406,-0.0651608438196632,0.117494035852642,-0.628343741627171,-0.366922646458273,-2.01775104110009,-0.181090110160114,-1.71027549625901
0.502015402752008,0.228179678970175,1.29880395081483,0.394983660807184,0.960218538687257,0.826222681757446,-0.0135463260019681,0.163584109615124,0.611861573000699,0.679216980855021,6.80158294231068
-0.775080920816279,0.906218474597387,0.0193092347960938,-0.518052031013705,-0.108017656130785,0.671593014259306,1.03414343990332,0.848354149074321,-1.07312927961553,-0.203403347761042,1.67794341962385
1.05088886372873,0.380561684078082,0.797824377807543,1.18463898690418,-0.323790942375797,0.0461116734240633,0.851470996530345,0.667133206097289,-0.562652046800422,0.636690185875518,4.99709751497759
0.0274798062557562,0.668719134302588,-0.10821639709089,0.304462762178823,-0.325241508187972,0.378150696461764,0.496964442961329,0.535476717396367,-0.884382672610141,0.391314437973238,2.48886353939831
-0.221263635327662,0.0989539453296146,-0.31634973130847,-0.969379595376722,-0.61725939734135,-0.720465641566371,-0.677473246904408,-0.885794512988694,-1.03483060208372,-0.2089879319416,-5.05985187793431
0.0213013933983878,-0.674446025753011,-0.309634154158341,-1.11236023615417,0.195217099301355,-0.294035276897405,-0.26574883016937,0.55272828316458,-0.832274543520593,0.283544156643179,-2.30503993531914
-0.787691456336582,-0.933497441291596,-0.2520306792837,-1.10548647771881,-1.54465121854679,-0.956553284170939,-1.10769267524307,-1.96765069409918,-0.539949678759963,0.114366336487283,-8.41171806403702
0.622981609137521,0.29859319930494,0.415106080064801,0.432895587746605,0.0351988551024088,-1.8080632366304,-0.279594232773127,-0.947903622646567,0.177270247690815,-0.75250004362902,-2.57109084718108
-1.38310082084252,-1.94363515998411,-2.45699017798903,-2.76209225266236,-1.92794174401626,-1.59216631437039,-0.338497515509389,-0.271955507820551,-0.961283936049048,-0.958186667744876,-12.8762071239921
-0.686629321199751,-0.355999403916306,-0.465941778772882,1.25108330410423,0.058188773889959,-1.26701762422899,-0.10682434377986,-0.405157693291801,0.0612825791243865,-0.185673298937474,-0.139006261289935
-1.40203457650473,-0.784908809782722,-1.32530210668661,-0.417453699139582,-0.778275630240925,-0.891456716521003,-1.15038417159654,-0.915880617851592,-0.423271465361703,-1.2417295480024,-9.35101691107571
-0.603814592329911,-0.157471805214736,0.277524016085799,1.47044820045494,-0.139806070947069,-0.729581530026473,-0.215267814981913,0.773307387032537,-0.0143680361194361,0.953729198370016,1.96748610871995
0.0219335104691254,0.292778893755362,-1.30559234451328,-0.445739300942114,0.310834497021728,-0.393019510194328,-1.13551971560955,-1.01838406974704,0.0439552386204072,0.666457471811176,-2.0567797072794
-2.46440820767696,-1.82371715173249,-1.85655070015327,-2.61576721725516,-2.21710766242788,-2.43191904283607,-1.48575366130266,-3.3969531483467,-1.8581053628039,-0.805286267577594,-19.8321180313413
1.51769624018903,0.563284019300068,2.02085024465126,1.25922982027619,1.04675277637856,1.77929881946677,2.38768003825198,1.39439154951402,1.34427531004709,0.207423315564911,15.1600157601811
-0.114394114869691,1.0163386205882,1.23685658543755,0.78613601012573,0.586253101711779,1.36951268946839,0.710187368642197,-0.665264754372232,0.638328765351772,1.03663160270944,6.65755350676585
-1.99362631437549,-3.01240946837401,-1.39380389791796,-1.33356717799724,-1.11513396717485,-1.41467999518678,-2.5165479818609,-0.652976837129483,-2.09757709190431,-1.0983698627524,-15.7879954016705
-0.094419096710523,-0.488527034815144,-1.43793761523256,-1.03100450518502,-1.217411930205,-1.56215330651085,-0.885716972992015,-1.30303214594771,0.671140426372019,-0.720947052463635,-8.02542565695703
