"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.42221020155898,-0.463028175554301,-0.234997361074466,-0.680609166855863,-0.559821825678392,0.175314435068546,1.91227507611205,2.08676919414579,1.42550323108716,1.02144699493401,6.28993204254368
-0.231435408147791,0.215168785655793,2.1156772307379,0.570638823362692,-1.92981003474563,1.39989693877747,0.246284484859212,-1.90535177780716,-1.4606519264176,-0.437854149206911,-1.68608105176479
1.08585930895134,-0.0221683662293559,1.42410730516295,-0.230162136948967,-1.57863425379618,0.835195965288611,0.715549381643558,-0.783074255489633,-1.57326202429522,1.01843313700377,2.04477854482869
-0.656825215301693,-1.45593952535341,-2.14164809082913,0.467750323906559,-0.582887206296142,1.72653430542143,-0.684085825363518,1.01085674769407,0.0692197102865714,-0.0551422188077204,-0.183567275604288
0.877747614967705,-0.177077236692972,-0.0151652724833986,-0.470443692168584,0.283865062120084,-0.261963937702312,-0.235046888105726,-1.63296540147226,-1.06687047103138,-0.554818256098028,-1.90613680925902
0.121434158484003,-0.778993420321403,-0.431071470251732,0.836205700026252,-0.190976746709612,0.75493269888175,-0.595054563296225,1.30040156405266,-0.80337621759359,0.196801516151808,0.899039689605424
-2.0249409050886,2.33099411787358,-0.230084452336358,-0.862820496691067,-0.488308396430057,0.137430737856259,-0.102101285555545,-1.08130453450446,1.44882019629662,-1.75602337171441,-2.19013674625379
-0.474821044354593,-0.0396113084452172,0.327260296844002,-1.20161674063361,0.223640121604711,-1.20253656684262,-1.57491162352986,0.0817240555751686,0.117621903657917,1.51951353932657,-2.57901595450744
-2.08554235258804,0.465084901459122,-0.710625854162076,0.139242196441004,0.117824731842409,1.01980356241029,1.05750856776582,0.497895288768233,-0.00616407912060173,-1.81385976052037,2.35285828526353
0.266285717258592,-1.1146357145778,-0.379780617897594,0.858812785422542,-1.70855329033351,-0.442485563308867,1.04143669926005,-0.908548667062714,0.365586338180686,-0.0581271188137272,-0.51776719804568
-0.418669103792649,-0.394854141479267,1.6086038168227,-0.192436694164246,-0.00948711226542087,-0.601367843472932,0.227744539764843,-1.98026759039705,-0.594242652877983,-0.569340910305558,-0.498253556456384
-0.830307250855656,-0.212853165319575,1.13218487514997,-0.403034130702837,0.192388771770665,0.0128956098813122,0.839920857620518,1.6330066158459,-0.249879755001362,-1.43927861208913,1.85566410844007
-1.54566680105411,-0.077447418553425,0.470995841499985,1.21914420878435,-1.47721852745016,0.20802148209149,-0.675987868899779,-0.463933378595212,0.34652945888384,0.75396087336123,0.826747050191616
-0.659330716138026,-1.6472345450444,-0.430808166955915,-1.27700458887911,-1.35127658342256,-1.29089604257201,-2.4575386647369,0.363070225178006,1.87040681796157,-0.107196977789279,-6.31402461236145
-0.820437117096634,0.819672040758232,2.06537334077885,-1.7547263248544,-0.820678495461283,-1.52295874633402,0.389656879096927,-1.14591382809853,0.263380317189339,1.00998262521199,-1.09162092639136
