"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.556500777888306,-0.424484163073708,1.68513308910484,-0.115087326776011,2.20928534692162,0.40861325597962,-0.359314079106731,-0.806383746798167,-0.223825071432793,-0.922543868768773,-0.324806395231282
-0.23853525418024,0.791325680540384,0.418523153543957,-0.551520505102934,-0.594497672317589,0.42661782966871,-0.312012443897683,-2.4262745904782,-1.42914412963667,-0.283243930150914,-0.00713542138036738
0.157514140345717,0.645116030195491,0.165918698823209,0.29143481381421,0.391429735027725,0.104739695059706,0.434141286175965,1.14878228499927,0.416075953117898,-0.0413932696033698,3.4689006906809
-1.48364045192852,1.62215133495432,-0.171804545993266,-0.359486066765295,-1.33624152039423,1.45404471526285,0.0076515838142676,0.814580355520063,-1.75966806556298,0.189055405173666,0.615865535974047
1.10586002566804,0.186046206345171,-0.81048473549339,-0.834764583286728,0.805103313184571,1.01605326133034,-0.36762000812111,-1.76517288394171,2.20243149486001,-0.743785551358868,1.38299276115168
2.79285184505467,-1.5148477434916,0.726571907422442,0.691553751947811,0.901145502774749,0.512661130717939,-0.539914945824373,0.58230221144864,1.11832780035846,1.20080342474926,5.02213119101581
0.0108457905386961,-1.34348639540622,-1.42769320110103,-2.43256798748945,0.86065645453051,0.899109922523286,-0.301049791312475,-1.76517288394171,-0.406628185199952,1.13317656775173,0.909629988656694
-1.03915723536061,0.959875345183164,0.571072767370009,-0.962766203334754,0.692156773973004,-0.276982236018751,-0.392609896485109,-1.02248191931975,-0.216222123814679,0.790240650755068,-4.03511175037818
-1.97605330326494,1.24961107351137,-0.0158540967073035,-0.703542963284218,0.552242051992446,0.285305051759151,0.264925854866178,-1.64230181631639,-0.782783954440477,-0.839180646845217,-0.972119466232516
0.336303361613973,-0.720824411650042,1.39341349288351,0.0368254497990385,0.275999609395573,-0.375890983213659,-0.772492604927384,-0.305697242271135,-0.41289839614118,-0.477856427953464,-2.16620696702123
0.145445190761796,-0.951228731110297,-0.662248454039134,0.377583175369093,0.770547737159979,1.01605326133034,0.749709444161179,-0.398133543434427,0.883345838234469,-0.588923176972433,-0.725556924208419
1.19913441281706,1.93024850084573,-0.696026931493532,-1.21268573296361,-0.515226236827513,1.06772859976747,-2.81234901208291,-0.712832649274425,0.299202786659256,-0.231650753789291,2.27103389249747
0.243344580161234,-1.23635468523742,-1.08668785907265,1.74362359782675,-0.944657730528003,0.184377668152497,0.169521474661663,-1.53987743399558,-1.19955709215336,-0.565022077504236,-1.60047589141844
-1.1103007864456,1.51966515890781,1.84305724656875,0.595401031155383,1.39118131911032,0.241544041650174,1.90138230957297,0.516190517250493,0.776948914600404,-1.0644127260885,5.87097049038777
1.0859096998161,0.369486696948368,-0.165000266069705,1.47914141199153,0.811616158060724,0.533169526213075,-0.447596569629527,-1.78346967412789,0.442240722729205,1.53143608187147,6.37480373996896
0.371065688070932,1.51882327686673,0.140903296376289,-0.468427177625574,-0.763779105925353,-0.919434679618821,1.09328300055822,1.83917187968959,-1.01811768262751,-0.387881237247513,1.47464126655583
1.25907052917996,-0.0646624228908524,-0.213301053150007,1.39587019162886,-0.621427326806807,-0.899039327793258,-0.0242386090566294,0.291457916312272,0.459832414467598,0.581205234049399,2.76817884292557
-0.601758114327143,0.0364609386300001,1.59463965565277,1.21974964524632,0.164165188041611,0.114796578120692,-0.0260041441795521,-0.228538247643464,-0.242326992231335,0.621810027764074,7.53885760082251
0.386022737972981,0.904884846927362,0.46239863791177,-0.594192928272956,-1.82946540620382,1.11659180125931,-1.38929572730964,0.405522610276039,1.00252833640795,-0.777992415493733,-0.299883694133351
-0.23853525418024,0.352903362366122,-0.238266247623243,-1.15876495748975,-0.0883279513075945,-0.759509216852963,-0.252260283544253,-1.00718194865119,-1.56322391762086,0.116989404006686,-4.93943468394438
0.361396853403055,-0.287832820072726,0.393733657513861,0.129524036283754,-1.45769893109053,0.42661782966871,-0.653401858867939,0.405522610276039,-0.314029960957868,-0.671509805534621,0.839349802250922
