"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.633897787970627,0.896715889509208,2.15418809052537,1.50066043992157,0.0221769635580095,0.0457402956018122,-0.201960312615323,0.328494718881028,0.315544132985537,-1.26697897758504,5.76726134373005
-0.328582662322307,-1.2056508296552,-0.369366836365504,-0.56399606688532,0.140477739428546,0.125125554418495,-0.109993586129832,0.74582900554173,-0.473948599696146,1.48868996600341,1.18109893627233
-0.697001986660219,-0.713501293024308,-0.376704352456144,-0.0234178690497868,-0.715304193794589,-0.0951450881411283,0.0142698985405083,-0.659837571220705,0.860715646370388,-0.468268031566183,-3.37236958875052
0.4660678776229,0.921239335464391,-2.27579787545595,-0.701043841433326,-0.187087720368043,-1.29599852564881,0.629729333061547,-1.55574873524778,0.487277130069566,-1.61360921817196,-1.02501556456169
2.19105702977843,-0.352612828293053,-0.830129135105159,0.21462733212266,1.51326762767281,-1.78430427572514,0.830115463044562,0.925509934520018,0.636642879362535,0.0713519765178433,2.48690617810436
0.975226231874164,-0.948715294513844,0.358092346861796,-2.19110621748461,-1.54202161616641,0.394869055069876,0.34730229878972,1.10532725012898,-0.442497929262227,0.983987902216684,4.18256949939557
0.499839095153082,-0.116895663809641,0.909703555362565,-0.453041467434241,-0.202372959611263,-0.89589141295277,0.533357996198574,-0.660506500678123,-1.24482448705228,-0.871283947674791,-2.12954729360013
-0.493371750097065,1.33820957087556,-0.318713382666058,0.320694387538582,0.758191864275569,-1.80277612155316,-0.924145247377866,1.74390938269536,0.813701800291272,-0.752253963153447,8.34841612730441
0.291387585347822,-0.452708001248874,-0.697130373314981,0.63034988602246,-1.57490511589192,-0.97081657427533,0.00933846399552014,1.05805380046717,0.0132293000713704,-0.345044502064159,1.25443466690377
0.210456884653141,-0.373515746275293,1.32903524740028,2.08590498194483,1.50926078737501,1.43636575610203,0.224842312358906,-1.25481837140102,-0.872797061248595,-1.05191750879309,-1.85983065954651
-0.527680024215509,-1.25763748497371,0.844753615189622,-1.19388505965785,2.10022114748385,-1.37249345044459,0.830891032729744,2.41821318987726,-0.489017181545429,0.742424000962178,5.70697566494883
-1.10307763202128,-0.0797301010462262,-1.06913861977629,0.00995469772663651,-0.0210034954765506,0.12379565906253,0.86582451581437,-0.0695651983309219,0.000320889479164611,1.48868996600341,0.401224109276625
-1.03915561575853,1.6684681559978,-1.42056244594459,-0.523511361738778,-2.23291949905156,2.05707817873397,0.932643922278691,1.77191302399474,-0.122660604631793,-0.911220758654408,-0.527933623660413
-0.496503358751324,1.09434847999465,1.14304020336177,1.28391762912592,0.471471565818721,0.910645916667051,-2.14522698068079,0.278884120316847,-0.192087542590753,-1.21542805293537,3.83117567613717
-1.07992878377593,0.218550695820482,-0.427946035133593,0.905481859349876,1.35139013386953,0.524223554489063,-0.0758115615620379,0.346247424254512,-1.1178967651226,-1.23668253873116,1.405958836925
0.345567958693292,0.608201837258566,2.40956676291943,1.45972378989114,0.276794481563354,1.0712183011031,-0.466207537963272,-1.36183211974913,0.315544132985537,-0.242881883072504,8.60931406103111
-1.13291683430306,0.299518613455446,-2.63414048043897,0.879266812936266,1.35139013386953,-2.12605872856807,-0.749837698971974,1.02428484450002,-0.159901464300075,0.0922626470322294,1.9256268794949
1.66809896189023,-0.246792295158151,1.03981712090583,0.571033317268789,-0.556383768174089,-0.596149204829491,0.210373314375055,-0.357745120901732,-1.24477309071767,-0.495544466776484,1.63581868191291
1.65411532438447,-0.246792295158151,1.03981712090583,1.27988199653895,0.0332774139591296,-1.1342812814299,0.0571557903406581,1.34376449053996,0.0645366473522655,-0.534588892449289,4.22892341156605
0.287967653817431,0.0332648533084226,-0.734647657578413,-0.013857569866386,0.67306872874227,1.11082888997928,-0.972571994788303,-0.290867577540324,-0.679052916769427,-0.905298041170297,-5.66044655369391
-0.042892617506712,2.34710326383527,0.093024185614428,-1.47969395042733,0.692669066613534,-0.524752346446144,-1.41445043835693,0.685025693376569,0.51741250934148,0.27486114549754,-0.448631101720072
