"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.398183943135092,-0.655236459447027,0.165079959163974,-0.134152541789127,0.40328024504239,-0.182693485307241,-0.608253777944745,0.0823014025418412,-1.65359249945137,-0.521676232761826,-1.84429390384535
-2.31374002707299,-1.82634975738813,-1.66154587600911,-1.06087819476615,-1.39816238105914,-1.97310413547477,-2.86105581183103,-1.07568846421161,-1.10353556229846,-0.873795672338337,-14.9794269068437
0.684851004150174,0.551016860875951,0.589498542504492,0.100382527144856,0.269581267844277,1.69658822263477,0.981146577213494,1.71298889359547,0.661005168044196,-0.273353771899318,7.89192765243501
1.66786946750927,0.810400206776014,0.618101627479551,0.20618764124047,0.0475088327126814,0.975470075601379,0.858430074206737,1.31712862888018,-0.0522408498332487,1.27582711745084,9.20691961137455
0.0511228393354166,-0.0781917431312241,-0.554686361063666,-0.0475289103761197,-2.48212749822453,0.133797876702827,-0.580871147287523,-0.94135687693726,-0.559896916250027,0.195869401011603,-4.255715418526
0.801494199685558,0.299649255073899,0.00942147580915436,0.851709591442132,-0.763722273940386,0.155078985077173,0.621973713015484,0.314514501864657,0.996794724374169,0.421934705522455,4.31266663623893
-0.688338104005753,-0.72220599429985,-0.973780073387174,-0.25037853034663,-0.369096164595472,-1.76253667956522,-0.231373948190059,0.297857467068496,-0.0378097599007952,1.11304286132649,-2.88680051302013
-0.671164119531461,0.230176386386653,-0.16366573207531,-0.677754022305834,0.0697291505184674,-0.274092983732922,-0.768527160390251,-0.00510917228404846,0.292883960081704,-1.28709296320458,-3.28332403552791
-0.985731435584841,-0.814316825034209,-1.31914483305203,-1.81267609936152,-0.414309193318554,-0.292197215490002,-0.359250779605632,-0.629538754392737,-1.89790544562764,-1.31382307381462,-8.18733553578702
0.988753421226113,0.493260601206438,0.250980240864794,-0.319146762261103,0.0414960710889268,1.02838226624746,0.259567285268608,0.635765249902083,-0.0236950418344651,-0.014484108088293,4.19776590698658
1.13239905117037,0.67207892571167,1.99903241331848,0.625100646559806,1.28699126704514,0.4067093532707,0.915482858255066,0.469418367908879,1.09171259330874,1.84777393867964,11.1242899491627
1.00583676077069,0.600336251094417,-0.897024467803528,-0.235217975358832,-0.49298972990427,0.715131413531356,-0.0984798418783365,0.672744217405774,0.576644941327888,-1.79608477411025,1.77918274317239
-0.657316486274966,0.0866726177687055,0.693132454771546,-0.409049155373073,-0.207973782534116,-0.521924055122284,0.00347393380002216,0.728370527072039,-0.115461380291363,-0.00872931950303413,0.61512998743441
1.17776554601132,-0.181148794732139,0.276023324270441,1.63673003621704,1.23785153462327,-0.317982876255455,0.708032825971356,1.69281226934374,0.345408896470413,-0.0952951763270356,7.03339765939681
0.00865399420079384,0.774009915133975,-0.640343587869361,0.128789709626562,-0.446123262788297,-0.423628912796575,0.0611336610123189,-0.0462120887510884,0.476734317854282,0.164452066772387,0.596615038931434
-2.17153134373059,-0.948313098075805,-1.08511896739683,-2.16973217037051,-1.10391073052863,-1.57231234195327,-1.75154300331107,-0.950455566694367,-2.0836651819891,-1.30531653327158,-14.2608715108762
-0.344760276548685,-1.38779743450448,-1.26445351437426,-2.4511092693295,-0.87748038965039,0.178218638174146,-1.58823405237639,-0.284660705490792,-2.73699199003686,-1.36145829705371,-12.5247807965288
0.151636990905465,0.339578339713115,-0.948577061237219,0.156578439069414,0.878977987265001,0.583189489745857,0.806800545115922,-0.31333737345685,0.0159991385522394,0.362426053457346,4.07157744428394
-0.48036570372933,0.293805301175465,-0.185454731583644,0.818613814843328,-0.479131291910655,-0.416083923904723,-0.435749645225479,-0.00751241444750939,-0.51632523272951,0.834751006799303,0.108579126273536
-1.77758894612346,-0.962416703586183,-1.95886692575168,-1.71609759849269,-1.15462669036937,-0.87154887600393,-1.16815884122043,-0.815347138055928,-1.55905641443234,0.266178337740717,-11.1138047165396
-1.56966678190893,-1.78321819314425,-2.17500748782875,-1.26864340517716,-1.27610030452737,-1.47301834612315,-1.75154300331107,-2.10448451428567,-2.07760005186791,-2.21650592926838,-15.8151782677173
1.73968229439813,0.93444805341043,1.43577058507786,0.616508741768508,1.08472616357273,2.18274669562967,0.758020573144529,2.43643674263401,2.09703503645524,0.666862022011192,14.78039146236
-0.0512493173875558,0.0395858180271295,-0.554686361063666,0.125398283478184,-0.198354854539647,-0.0456578961807841,0.614845107178263,0.710652385225313,0.859603251552746,-0.0336604564837744,0.293005980738483
1.48221333629124,2.74077822677222,2.30188238877525,1.78590637817232,0.216272151752668,2.72452191258387,1.97671033896215,1.94887241824618,1.90313521883193,1.2489431551619,20.555313777422
1.13201877648001,0.67207892571167,1.99903241331848,1.17239566756037,1.08472616357273,1.2391715117278,0.79862870423831,0.627968577474687,0.0700122819909734,1.06905134748587,9.57110856683797
0.515909037909452,1.17317850180411,1.59930419364355,1.3099676016487,1.38214479228242,0.326527217635255,1.10843816959372,2.06548887828895,1.8289893343354,1.3805826811734,14.752363427224
0.506548754350565,0.2048169631272,-0.787778405129711,1.48857137532271,0.00632993324455597,0.0740904527834883,0.9505557223999,0.455287905821172,-2.22985841509583,0.383713578699745,2.67166884105656
1.47254456982059,1.32594222075482,1.47846727280303,0.284103693962836,1.22950969570256,0.4067093532707,1.60825365093435,0.186695845404851,0.127251748725646,0.422285786038055,9.00200417810386
0.789814577566945,0.214728484237853,0.848665920530108,0.611877333026136,-0.565162641328128,0.308055729953744,1.62106058571847,-0.481247339670586,1.00821311684401,0.137701578602747,3.98139871597423
1.86558176117421,0.204145548174271,-0.0550161366049383,-0.739537412365217,0.871102041636828,-0.0595894983256951,0.617492045907367,0.0204440482619051,0.15187596674371,-0.432849675114399,4.81301734579425
0.255258179902669,-0.251823936118654,-1.17951824935487,-0.0761569435021828,-0.813259338753627,0.134576408528461,-0.479716908370733,-0.0409903874136287,-1.11881939571501,-0.716401942197917,-4.17579492232392
0.379705540365772,0.18267895679048,-1.06728549070747,0.169410932453659,-0.174500296152949,-0.564057991005362,0.0258215561392503,-1.17691791851885,-1.25703125653195,-0.489358823865472,-1.05009384269149
-0.693713488566418,-1.30213924482169,-0.484382325727198,0.0573385125409146,-1.33489852792126,-0.20685593040839,-0.276544742980745,-0.0394208946695257,0.503477891043081,-0.674464972588991,-4.37352758602648
1.73968229439813,0.544675510905914,-0.310216390241468,-1.5295722277836,-0.82032146596503,0.659002647285854,0.278337399137942,-0.827266372687042,-0.127440789242153,-0.215518131954998,0.749639859527669
-0.848338851675572,-1.16857073461159,-0.785295031942508,-1.13603752881101,0.791717305761202,0.656765434704938,0.218754312150364,-0.22200356877696,0.0425710845117864,0.158463309432963,-1.85672943218124
0.453409034460166,-0.245660165207357,0.184507998037331,-1.04918453986457,-0.0431210334304678,-0.734825021037864,0.132360673841746,-0.25524468521661,0.747125963281091,-1.79608477411025,-0.805919986054176
0.857011608105102,2.22777520464632,0.845069442103153,1.13429166497144,1.3792165791823,1.2391715117278,1.27078145335767,-0.436542119884381,1.30473794601483,1.93353237999921,14.0290178952733
0.391552367507916,1.68762273357163,0.692518626050553,1.07957900520241,1.15726600094417,1.61477487332234,0.0481577730372011,0.464482353622545,0.955649464580641,0.276747133643753,8.0377024439346
-1.58104647183149,-1.78321819314425,-2.27095672661891,-1.06087819476615,-1.96098744324337,-2.06459653796571,-1.37519022198772,-1.70516833108732,-2.40885946800976,-1.16128846227285,-16.532263032306
0.366731498474076,0.442890329959819,-0.0443551018262249,0.241483855248128,-0.785652316537352,-0.238402810479885,0.0307571254811473,-0.176392505864641,-0.0774811096158945,0.182987069657591,0.596615038931434
0.00875459073306512,1.3013108979594,1.49267856953858,0.68963940655085,0.695982172623905,1.44805430046398,1.03720224641516,1.87273441256375,1.20999684575055,1.48211269852284,13.6852404372291
0.457368120970814,-0.00951953089809401,-0.948577061237219,0.125398283478184,0.56823058309844,-0.389548444566138,-0.925195140363273,0.00395908483967637,-0.751195224457071,0.0284498191577608,-2.3616584949144
-0.3466254041014,-1.06127132221502,1.06718222407252,-0.384845325802474,-2.48212749822453,-0.946439095511423,0.573043203983002,-0.871678592740005,0.125520276828732,-0.489358823865472,-3.33441908263015
0.240387524594065,-1.08415170669555,-0.000326091228226441,0.153831958004497,-0.747174959011699,-0.155406047570812,-0.258253604423194,-0.497784296751493,-0.757012153898215,0.333031999665032,-2.68305378019859
0.333891896603838,1.10248573706983,0.293776312044693,0.566403780704763,1.10608914447674,0.464523867415206,0.713551901388627,-0.458400830953201,0.721810110597825,-0.557736313057357,7.90101879646432
0.984334938022929,0.493260601206438,0.5818126830039,1.64465987051342,1.42035147015944,1.53687524352347,-0.234931953727881,1.31093210321803,0.0700122819909734,0.997587288088041,9.26845836427977
1.90093493418862,2.03885613789359,1.49806269193731,1.97544082450076,1.75372167903758,2.06729016088931,2.24713201120484,1.59917889146045,1.07464857261666,1.44913459414229,19.7046431336022
0.155951807598885,0.739435021055303,0.611792173035577,0.00305265083067592,-0.440321271297027,0.547243081092915,0.678628813659237,-0.107835790976124,0.133307245937576,-0.321381357317259,3.83876857547189
