"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0588082240159405,-0.773949316317672,0.437117447841601,-0.88090830608348,0.160718217891386,2.2081193146586,-0.110211042258146,-0.355671252522535,-0.120777110821969,-0.181872837823316,0.602005375207797
-0.88610956201413,0.339945250816874,1.13401696064711,-2.78022450014185,-1.11897617599073,-0.403832310400072,-0.160481050116021,-0.49229493591896,-0.323547557258697,0.833507403396589,-0.601275482499461
1.06450195397571,-0.669439553926188,-0.610637109165595,0.674716661551432,-0.589149023903921,-1.41237364650758,-1.06149344955145,0.421859179196792,-0.9279038522735,-0.341056623734492,-6.1061717309718
0.856828845292115,1.39397586330069,0.808117980002113,0.206435402383291,2.25155469257572,1.60724825125094,1.15076942927789,2.48264727706523,0.485998047202531,0.950745259679889,13.2599038521664
-1.20907610458369,0.795691857334286,-0.520169465038314,0.142847960166729,-1.70761155725382,-1.87615071394073,-1.36233657186213,-1.58778445167756,0.0136990918825294,-0.788412594170363,-5.76674675724238
-1.02598284142056,-1.66875099728523,-0.918628161757281,-0.951616381539191,-0.475029909058733,-0.116173488000896,-0.831381942505284,-0.463757456575795,-2.18811789602543,-2.47307051690345,-8.1991660603812
0.724288722863719,1.03695458900583,1.05374019550098,-0.0678780379640126,-0.911198780054619,0.943287363935566,0.0498335400603443,-1.01313882411071,2.01550274344918,1.79997006605419,0.892772010927619
0.410994822671317,0.178906806915264,0.00140987369225767,1.03041287295158,1.21878288136677,1.08764699818881,0.766799813240994,0.924221807103747,0.621250556964948,0.393920682374393,11.3650866315453
0.36494077834462,0.465676148289879,0.720926194703953,1.79329671854637,1.31218187832781,1.36677046928957,1.79092470850483,0.936976145191916,-0.543762776978114,1.23616818165492,7.59857044398682
-0.405211305056815,-0.21584313156417,1.38731951719933,0.587183344001772,0.724806971294128,0.767502526199667,-0.981935067489594,0.370635503435087,0.278717287879894,1.55031078083009,7.72031976845128
-0.453796762933698,-0.563817148232041,-0.441507289548442,0.019852620402361,-0.408940463231667,-1.10588534265063,-1.33720299457045,0.131415251075448,-0.922674355385218,-0.497839034228614,-6.96089840062001
-0.770555640551921,0.278992463623716,0.528257421154705,0.307758761011848,0.684078981574296,1.55465496507525,-0.664596000055257,-1.20718446339341,-0.982063325956224,-0.578289200377147,2.06177703187839
1.37225828986797,0.688425965030316,0.763316997164214,-0.0895679716548175,0.359180402792183,0.488601031778537,0.841832405472466,0.48096029244136,1.61056710703201,2.13974233082183,10.3531713513683
-1.30311929003608,-1.28671848318789,-1.63927945119859,-0.917685712228915,-0.25826177943062,-0.16966522548616,-2.24653537375637,-2.48254425854136,-0.691331116952744,-0.473076348725158,-8.40934778459544
-0.362600597448045,-0.0745581852146724,-0.97443901096571,1.22105176847316,-1.75119670070003,0.235586976387714,-0.749381701023705,-0.239632470199625,-1.06351474397413,0.756871793094147,2.77522946710804
-0.595107122900169,-0.419376000157088,-1.56041145203468,-0.260056330783134,-1.16435116545748,-1.40412824250984,0.192241290899551,0.101101948938816,-1.15515489010827,-1.18149831618978,-8.80899117865994
-0.46048734429307,0.0217653801065102,0.416563913455938,-0.0769127726452865,-0.713707904306223,0.190401014115925,0.366151604286189,-0.724354008574767,0.323661289949307,-0.119300713349652,0.0428515174309047
0.33448220758012,0.384374895918171,0.0893299961671037,-0.891353775131353,0.941023276197664,0.222754184453714,-0.344265060189557,-1.08694014263054,-1.20870294152335,-0.624272975678614,-5.31324971502966
1.06290557390044,-0.334162704684618,1.19683833887532,-1.39256522226107,-1.34912944220328,-0.806307190018282,1.2856801830276,-0.76659783383723,0.135510545620538,-0.814433021653133,-7.52540314973857
-0.380437485255569,-0.304742088973409,0.959179161507465,-0.57822638622818,0.164901606949667,0.632778385135234,-0.110211042258146,-0.118366170139498,0.335991748865805,-1.37048139981417,-2.6345778998862
0.715872615064674,0.992038890361505,1.28042200839378,-0.803226580661971,1.83630312196449,0.591842580873462,-0.24460152782525,-0.0052112985263846,1.0421220917402,-0.431223220377043,3.39289604152815
0.200870984057252,0.980459806278998,-0.865725606638356,1.29951200462204,0.764795778479353,0.708168799573355,1.13508564163842,0.201025515892771,0.00696120123718655,-0.0363996666345554,7.12915045446901
-2.02117772829121,-0.057692246897716,-0.35790323022029,0.246868216090404,0.161114095186447,-0.471834149232601,0.985588470514811,1.75266469481017,0.468229055010213,-0.504851754905855,5.91413120056408
-0.566462942486997,-0.401836548043837,-1.77253498966182,-0.424336319346073,-0.656257075694861,-0.722942156921803,-1.43883673283618,0.239853489325198,-1.38166533807748,-0.246120773346548,-8.32898089220572
-0.139161092350241,0.151423721828988,0.354503827422982,-0.80379459204815,0.223863010943814,-0.675725373792056,0.0570982695374649,1.01588804540166,1.94237877928567,1.03028104987523,3.41967166110134
-0.20518012123972,1.399060951805,0.183997628417146,0.0164950839759119,0.834580737061394,0.194192218715844,-0.0235783907769666,1.84880961971234,-1.22475559744187,0.80435278715467,2.66511680519551
-0.559333443887949,0.971510237236042,-0.787292089192887,-0.844818938967923,-0.123492132426377,-1.07729199139833,-0.784350019071109,-0.708659313837194,0.535093649265728,-1.63465311813894,-3.02555480191441
2.5358865357202,1.47357270996513,0.695581311291,1.16384484866207,1.86375761685501,2.16517698675899,0.95249007176582,1.17545798227922,0.0199516652029005,0.345013598721914,11.5243460567812
0.701528903484801,0.451317461580274,-0.638554326104173,0.097539286473968,0.591272141531338,0.768438594014072,0.956690158896498,-0.639061456233761,0.0730215444616209,0.117423534642519,3.44654617944325
-0.347960873146548,-0.576211832541667,-0.441507289548442,0.286749991514687,-1.0223819437333,-2.01417129607652,0.796176575174634,-1.11769830705587,-0.66748379507734,-2.30526268977152,-3.5145488280366
-0.688294648042845,-0.246080680354551,-0.0645314773451933,-0.147667453203968,1.41731654652238,0.122515479701639,1.06178461976351,1.05972762700427,-0.248277585942252,0.00890057910359893,4.09142957942564
0.638374480374184,3.55617221405029,2.45537077651148,2.05501044103066,0.947803962629467,2.5618451917645,1.0756767361806,1.89402927615651,1.03345464032075,1.44363024947136,14.6624832579312
-1.28219390487164,-0.580451480800742,0.034419310855834,1.11073413574246,0.177506841650458,1.10313074290292,-0.803433671643843,0.742051199061237,0.0499437690901611,1.82973193595262,5.43721614125344
-0.651827873099988,-0.601146278680856,-0.703672662681065,-0.819344046011775,-0.445249596056148,-0.249071967200142,-0.755315862997589,-0.835628223835136,0.147738794577535,0.325194621416853,-2.46549529132351
0.0522827192302918,-1.11260167052198,-0.576786430230826,0.995176823170853,-0.731786596376768,-0.727309768151829,-0.170485663667593,-1.95565269956118,-0.920663646951294,-0.984229103429273,-4.43125300430533
-0.721761356816037,-0.446765966671024,0.16729941943785,-0.473528889675636,-0.245842216268418,-0.182664059221157,-0.299796717601656,-1.04172500451899,0.953399324689723,0.319758506932731,-0.0707193122638795
-0.192137594168025,0.729099766094274,-0.726050641412769,1.46930747138781,-0.673142836209547,1.35826015131017,0.139535300194501,1.06421924960795,2.20426210748283,0.251496300688124,6.13017843899372
1.07384729368559,-0.29577317038781,1.10459177734485,-1.24112318860782,-0.011314815148539,-0.134232352148553,-0.165998049628135,0.189340911057284,-1.34915125265552,-1.16174094540208,-1.30845009377595
0.201570319679759,-1.83517175185777,-0.448815823744721,0.734975173975746,0.177115036474402,1.06201643789078,1.18424560086465,0.146229809165142,0.75747057683715,0.0349562690414727,4.212502496952
-0.360358498894793,0.0328140784082582,-0.245616748496031,0.36119859796276,0.600865764337549,-0.812825409448734,-1.44358379276938,-0.0259234717934526,-1.99254428772617,-1.29579642936233,-0.895180197700798
-0.261320827801521,-0.990505902531044,-0.163824224852556,-0.746671214356861,-1.12919399767418,-0.655480948510854,-1.03649846841186,-0.718978004353147,0.271126316924376,0.527108362771457,-7.15300809590846
-0.048870379439853,-1.04708937732898,0.221825377673235,-1.87989514048072,2.01247655638207,-0.283470916128803,-1.47624003790413,-0.320958486338532,-1.40650762083008,-0.0842892160667282,-6.00677209718592
0.524771313776942,-0.152959632425509,0.971390800646995,-0.975422312795162,0.564723963368464,-1.11270239157069,-0.608391640167222,-0.482915746400276,0.432805331248327,-1.8352769861413,-5.97555438985824
0.685889584359301,0.851239326997437,-0.386790695848916,0.250079420304952,-0.293010741262256,1.60985773285125,0.918943434676901,0.0193864625200748,0.478258714957426,-0.577641177592233,2.9264044886078
2.42844245509828,0.836396969062731,1.34369756355999,1.02174866028623,0.459994272359853,1.03531182544734,0.000355870668737164,-0.832398843370593,-0.213749427252148,0.578737495876894,7.60176739544294
-0.231668425496022,-0.246253755201324,-1.32310424101723,-1.19727218809896,-1.69863808250781,-0.62371376338785,-1.03824133956409,-0.559549682025248,-0.205919133861314,-0.71550089418399,-5.01737319017268
0.935444304274131,0.541590189198924,-1.19574839946191,1.44562432561545,-0.0390019619663687,0.209450628068989,-0.660105283249578,0.403848152844186,-0.508395823083681,0.434221934572539,2.70805200108541
-1.36976916977541,-1.63726197930493,-1.36383323114817,-1.76885990761206,-2.70133128363652,-2.39757241960551,-0.192801723971199,-0.925557682861796,0.0319532818529668,-0.516049874139874,-10.6129330938115
-1.31469778473316,-1.77591961305213,-0.470492135169727,-1.76885990761206,-2.90996936336332,-0.166078235000716,1.28841737781328,-0.106030025645991,0.487374349937631,0.061528805609387,-3.75505006853546
0.578427994678739,1.21591753366385,0.403369054809943,0.116992312475738,0.427576865561754,-0.562902592751075,1.07866499503435,-0.298072967410993,1.43748883081435,0.162368110787862,1.36549135162466
-0.356996647435739,-0.594272356991422,-0.170634245161984,-0.328224267664574,-0.148394129507095,0.43801538566468,-0.0747776269361693,0.164959970353515,1.01884547410366,0.591495824163954,3.32348962172853
-1.32470294663955,-1.41482994756409,-1.63927945119859,-1.6435852629132,-0.43006272310779,-1.42345256990019,-0.819998219108189,-0.513183320841974,-0.551290274828379,-0.795465122288933,-10.0290670266634
1.45240191009768,0.493587784403598,1.2763804142485,0.291242755704689,0.344786514160519,0.332117523109837,1.21026261417009,0.428999142737887,0.146835981198029,0.166732143390957,5.73037034093074
