"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.968615776197911,-0.194985069013668,-0.602628795296241,-0.489948572711622,-0.388875333430241,-0.764050987587021,0.590281504118994,0.0659652431557624,-0.546698912876488,0.402351416906366,-2.11158349016044
1.23440496506507,1.69528059434204,0.74644425432313,0.234352420362852,1.30957915113321,1.54683109899206,0.573745529497462,0.931544604962279,1.08446149761305,0.66698737126223,10.9653361864677
-0.378565697831317,-1.84007110648909,-0.273497734489788,1.84651148162362,0.0681468533045117,0.672721991515779,-0.417988045141498,0.133541212912129,-0.919119386044341,0.565544354955833,-3.73807202057592
-0.469475015823485,0.0808318466854859,0.537882665319839,0.282648507278525,-0.397255848758566,0.897919076112272,2.10898654283008,-0.54789173990482,-0.998617275282042,0.554719567997604,2.59801392509698
0.241409707839527,0.176041765868433,-0.280953381553842,1.21193466850604,-1.57304622896416,-1.05409255135716,-0.68463752749319,-0.181639534105654,-0.880153990881284,-1.40156486294982,-5.99788245394824
-0.0699689561799523,1.2580933997418,0.0843942320057209,1.67876635295591,-0.235749517074074,0.927497385388276,1.04851245765668,-0.915880766944274,0.870584807263312,0.0463224936359448,9.88195418975108
0.456586014478754,-0.0774455972570612,-1.6394231285906,-0.534767257571129,-1.43810026621421,0.0613193249753898,-0.181605668835668,-2.48102478280799,0.763903346232434,-0.178941486564906,-1.43059157167664
-0.720049425837158,-1.21867474650165,1.37512162017567,-1.57866236353605,0.0729957570988248,-1.78573565506397,-0.336296362947173,-0.691944301594789,-0.326708900212713,-0.782004977865158,-10.9191063465693
-0.736010853183405,-1.27287317273762,-1.00354410807778,-0.637830137837805,-0.887132230960948,-1.19980964016403,-0.924480286401664,-1.56076820601382,-2.19667747237017,-1.99138101582357,-14.4523100531482
-0.368390555467725,1.5031774753215,0.00587184961297235,-0.402151126608957,1.52798998260849,-0.00213492827955619,-0.354640674898157,-0.0182947749661194,-0.776715312692361,1.75244452805084,5.53852958500774
-0.274627305210568,0.466465941964366,-0.470846994872116,0.311654100696041,0.845616612205615,0.541283140557271,0.104240896138972,1.05377777264108,-0.982595172329521,1.33689264787754,3.97503082255968
1.15798577039315,0.484905064300346,-0.914744117401092,0.492655108395226,1.19376787108745,0.455008387706026,-0.586893850016889,0.0208599858035264,0.0896467004364967,0.629817666989616,4.2500021673199
1.06062243672067,-0.75939148023672,-0.186690802592217,0.94812804644698,-0.56222533026145,0.168916615140844,-0.618096914466295,0.919955210539211,-1.17357260614662,0.625842656352764,1.18033303840363
-0.756545155202567,1.51701158449559,0.0856017688749593,-0.0716028696983498,0.431622388111928,-0.780876829641586,0.120327510021557,-0.863770831112019,0.784604479108526,1.35375135496084,0.932440954943157
1.49035620882772,-1.05991139412466,1.26062029666346,0.0306051892934424,-0.476022188069619,1.57452104301327,-0.00801649665545846,-0.694555600011982,1.19564870049836,0.539413142068755,2.53850880710276
-0.879589621528189,0.467386940416885,-0.160953294609863,1.80771948713432,-1.05292701144812,1.57594402276496,-1.6063271398495,0.733216102975739,-0.201260706817784,1.14661265855321,4.37630951797223
