"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.07299242121278,0.559727277713627,-0.664689873530911,0.475998324425839,-0.212237806997191,0.696517132056731,-1.08056386117184,-1.10803420330281,1.08292025765816,0.324519048471546,1.21813796859073
0.422600699511457,-1.09570115210629,-0.844777454419774,-2.24390772694043,-1.28394898289813,1.07961109225651,-0.0255502813551088,-0.551550493227068,-0.261784364679209,-1.54112495658984,-4.8659836513136
-1.55334770283074,2.27140001031584,-1.13482775588598,-0.185965933966709,-0.656401440691567,0.896456604166506,0.729500818895617,0.86240110637631,-1.12626993622807,0.536635522189894,1.97255135101013
0.261348639731835,0.14669631809858,1.34727043238766,1.28806350750215,0.682328318797066,-0.579500520273542,0.00835204079311305,-0.376440690096281,-0.891800483537263,-0.474104161893397,2.41016919366976
-0.888889767046435,0.0865960872112809,-1.40665260839411,-1.81080623879878,0.117174361336728,2.05015151220799,1.06256882289172,-0.341135911584189,-0.291669823885241,0.356972214659135,1.16042287975631
-1.30806223605127,0.588829837534098,0.154993920971311,-0.628214069571938,-0.718877435847931,0.34155986287219,-0.187988097279181,1.04243074482639,0.103082510247999,0.087273199123257,-0.137148062739748
0.476123699590223,0.434816504887777,0.2621721679115,-0.471590638508713,-1.14561021472509,0.408047418015391,-1.30172205595277,0.50321665996941,0.0869323289971945,-1.7322939360204,-2.33586174640747
1.65608849244668,2.35311509828097,-0.397724068418465,-0.0553721778167876,-0.324836297640358,-0.0370640037978062,-0.0905816855913164,-0.208599183649874,1.36894210828186,0.782951573570015,6.28792877005809
-0.616994289758373,-0.647888946314445,-0.701383387992553,-0.165360591568176,0.268573244554399,-0.634595976385487,-0.0611631424853706,-0.0798265704350479,-0.879253874030874,0.882612080908776,-1.64996611287772
0.901920821265818,-1.29806097217692,0.0442826926483798,0.0202880927387283,-0.429639505071349,0.17885160838278,-0.932496615620065,-0.817012656650791,-0.102290368525424,-0.0146754863802412,-2.59062106176871
0.407868264900568,1.10724112317357,1.44749346759631,-0.0934866473751966,-0.382797315589045,-0.832534223971953,0.268802359730601,0.750548676545742,2.5208215597436,0.852163325126699,4.92944667671063
-0.336163509289884,0.537284405082056,0.605500761033091,1.93873685957059,0.312900689926036,1.90590976390215,0.801537095558708,0.189211691804826,0.49128947399652,-1.89418373401372,4.23203272436443
-1.00441486647914,0.419139096849046,-0.962199329363303,-0.402584675264993,-0.149509680598034,-1.25817531487017,0.529325285919993,-0.991931093958809,-0.315885418011376,-0.425483479103296,-4.64127723292323
-0.368886129570312,2.72938974755852,0.324005765635997,1.79521544139706,-0.95553400175221,0.743942128828719,0.66279769266435,-0.952571873324886,1.3706478945313,0.635665407718377,7.21543246251485
-0.0239520149349504,0.0907174180303677,1.58434489687285,-1.60165586641035,-1.49446736412293,0.0511477032027912,0.837367853867321,0.706010070697752,-0.255682007251047,1.23850418157291,2.00960485011758
-1.12191544226323,0.431351212131435,-0.455932961671397,1.38584149800539,0.616654699096156,-0.398045220448597,0.382275347530399,-0.247750757018868,-0.124311362481163,1.27319813794635,1.12329486721757
-0.287753054702378,0.0163991586029761,0.753491057728059,0.41646776498422,-1.81007113622676,0.889813952565124,0.598094877149366,-1.11816619309563,-1.22966854081074,0.428796178269352,0.301175504189125
-0.485108872468603,0.693242361764798,-0.200093198202017,1.18982866677005,-0.99130094782439,-0.860527465559237,0.155096423174482,-0.886904660511978,-0.781900793132082,-1.61237196524467,-5.43757426896851
1.26261537914724,-1.06541873181935,-0.336455759375151,1.75841420391334,0.303028670653357,1.5464213361394,-0.651177181803048,-0.166803192953116,1.1778063802474,1.53180413274615,6.79989558088331
0.537277322118467,0.504241860499017,-1.25199739088334,0.400809637615356,-1.5779155327969,-1.11525683806403,-0.874734337667254,1.50031381590464,0.971463714896499,-0.796599964538804,0.0117474707788617
1.01931379728117,-0.780549366462356,-1.84519980465295,0.650188730938094,-1.14479879411437,0.246397239172838,-1.08498069071806,0.0418130400564582,-0.560580169894637,-0.536728565949108,-1.84168699454185
1.20146779839414,1.57727312947367,-0.553936000312103,-0.923511058439117,0.999286182351149,0.165428986086892,-0.968957716308656,-1.0177032689874,0.00483771944739003,0.694394804872704,1.75119260510063
0.566605002028735,-0.365720907774898,-1.49878151723454,2.10131813055454,-0.120302297883249,0.853477084118046,-1.45263734238322,-1.01884583372772,0.0612824256881441,0.236258671378531,0.676151115816701
-2.49609838024138,-0.352486027226187,0.728351407212182,-1.12555796413139,-1.53028402057088,-3.26330218121777,0.541558581894668,-2.24884005953048,-0.477987347544273,-0.383993077246638,-9.5129247909535
0.220494256387686,-0.187881631243042,0.73841611252903,0.496371803288045,-0.416494433592092,-2.29087192557415,0.683409415520792,-0.925788273412855,1.84893638995304,-1.15902261891731,0.425051309449532
-1.33819359336674,0.164013080411609,-0.705810956112654,-0.625401847945384,0.718256800136089,1.26511110907842,-0.820967738949247,0.28843165613983,-0.528610497612618,-0.208606849053566,-1.04129556759457
-1.17459844289628,-0.943935537106573,0.68401990471324,-0.106694684446763,-1.88598179389574,-0.391556906947164,0.303004622234983,-0.488254476878613,-1.39452189684557,-0.393106754116309,-3.60869007386985
-2.07989933972003,0.207524811943835,-0.0532442666884319,-0.760711662329176,0.309267938674152,0.215359668517773,-0.599247451500859,0.853483513108858,-0.0638511236728558,-2.49311673485441,-2.04465526377668
0.925025881149525,-0.327832981839735,-0.938574239457263,1.28548140288521,-1.45712398365928,1.78873450176001,1.6815722015655,-0.811632426519775,0.110753206249928,-0.12678007526128,2.86002868241321
-0.529579480081239,-0.81700319943003,0.728856793063625,-1.87468778284288,-0.481557308468383,-1.63123378769749,-1.27236005250903,-0.561262983932873,1.00673243483012,-0.113199785397932,-5.93393079163644
-0.720952902781658,0.85338257354117,-0.105206497221053,-0.961960473071534,0.719896435357008,-0.29987119054371,0.390090128824255,0.0952802587000316,0.176956687830885,0.402420295462459,1.78304742025605
0.708508482715866,-1.59176443854931,-0.757707425401188,0.986226797843651,-0.238562148611205,0.569841548542523,0.8678779353125,0.386618270275248,0.437999885414354,0.274489559770526,2.53986045702331
-0.975312432882965,2.42921130497769,1.9243130452584,-1.19158390013446,-0.852328467270474,1.38607737202168,0.698397642504012,1.34988350034119,-1.33625467818702,-1.27385668498229,5.11315149178416
-2.14957310521403,1.99073523019547,2.21384980572081,1.73283661706084,-1.20152161298,-0.217276246063618,0.0727128021951405,0.478654422746658,-0.874984623406145,-1.73738519636323,1.54729561993906
0.862302937649438,1.51932318649663,-0.679318655347879,-1.64577161461957,1.33267175444306,1.05203198644741,1.07532299242065,0.0789662437594713,1.12618119001373,0.129049255594702,6.4188465360278
0.418192346425815,-0.465844050558453,-0.791860602763036,-1.15625929299397,-0.759741037022981,-0.092178584045335,-1.80354549024289,-1.75260990201618,-0.0159726675564517,-0.875035475543497,-5.95588338261252
-0.100500397408906,-1.3298060767804,-1.26241745659145,2.16764838306488,0.834045487321366,0.91569571283657,-0.765860035159917,-1.13683989766642,0.738810444636166,2.25856678901262,4.35705547160817
-1.65716124709656,-1.55583928805363,0.823370268104203,-0.531439127911861,1.04729856959048,2.36077459399077,-0.112988358430972,-0.836973115677349,1.77045219214932,-0.222843395325625,3.62306920000297
-1.22059930736842,-0.529177052518644,-0.0653996230824946,0.0253573107012309,-1.52393716639649,0.226810920509518,1.74787590530564,1.31918505715934,-1.23061232060152,1.71483819700453,0.403352122060933
0.869555172698086,1.55354203524645,-0.585149094092251,2.76361597610853,-1.30475370635953,1.78325878822703,1.77254693638933,-1.49633395528303,-1.05496056155309,-0.636366203225724,6.70207915187523
-0.972560029625265,0.340704111863114,-0.470836681877308,-1.69144773705424,-1.60591541502855,-0.626192005245286,-0.203820177800626,-2.44825534982613,1.10782919783948,2.02696580089387,-3.94136583047906
0.791519373346272,0.391577081923122,-0.907684911141204,0.85057863968806,0.743520611073342,-0.214452601809694,-1.3715444771293,-0.398640939042256,-0.790232084189823,-1.67823665561164,-2.05657558401436
-0.0195916533472264,-0.153877225242379,-1.2675034437457,-0.150522262734237,0.279030470574178,-2.78108449499784,0.691698964976717,-0.323550712735395,0.691588527191263,-1.05133142426752,-3.12673569331665
-0.0372886325232191,0.991572337285541,-0.602081021359255,1.02994379337775,-0.091016033567639,-0.318030023769192,-0.119534487376494,1.41658227005343,-2.60964729564248,-0.824472264589517,-1.11220010708949
-0.420998366896267,-1.07744685392499,-0.586139514588956,1.89818716345041,1.77715837171766,1.50495313463298,0.214953470704412,1.39325293049339,0.889381631372044,-0.269991210383291,7.7062460299779
-0.199848561835098,-0.0766165763832363,1.3841053919297,-0.332990717080243,-1.54229599678039,-1.36562714310972,-0.10594451426031,-0.973319364415901,1.25932657188471,-0.615582443124614,-1.47018150193404
1.17374782367957,0.885112135320553,0.139047964081064,-0.328392637115939,-0.716612897766347,-2.98944196370763,-0.383416918090957,-0.174160390292672,-1.46112433654117,0.424192444125798,-3.61098927455105
-0.709084639973494,0.505662329019933,-0.725164449910693,-0.180149489928362,2.02926787301615,0.79487135183727,0.310279512741521,-0.563260569680751,-0.981931917931627,0.770031153118359,2.06522347652259
-0.354232094302972,-0.481478038883213,0.834699132998947,-0.128894646106173,-1.6293085305023,-0.76772867815656,2.54401343518099,2.63103558165466,-1.14138215907771,0.64157371497689,3.45205768923087
-0.420998366896267,0.0752256064155451,1.95362110423751,0.0329366413615594,-1.10785604367619,1.05140554499156,-1.36627518135402,-0.626031592083494,2.183241450647,0.339481004130099,3.68855392818519
