"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.701188895759919,0.233653489338199,1.59310468249564,0.610302478773107,0.0632558590429109,0.672342416802305,0.395418040102815,0.801608670429287,1.02959811070602,0.802089370102166,7.64986478260027
-0.619317487683155,-0.899157771580412,-0.753282863714023,-0.712436893277059,-0.365919264180109,-0.379220006554714,-1.30969146004211,-0.786663208977432,-1.53434451175709,-1.36036092992373,-9.06379468207825
0.254125377601793,0.0483834112024342,1.38070241909383,0.24317831594457,1.98829436381018,2.03181801262228,1.98869299000861,1.17097049292726,-0.0144233219433403,0.242286386450696,11.288297706973
0.0674767256435742,-0.382211937464775,-0.993424685454752,-1.30795702357492,0.0935140617342266,-0.144263932886323,-0.158029672905409,-0.205850827321758,-0.104214394140656,-0.819586760677004,-1.92031906639131
-0.464623647307405,-0.205447062346427,-1.5421830586896,-1.91834106135044,-1.50250262953317,-0.777270803855101,-1.34159351372899,-1.07760378345893,-0.413751061913191,-2.47284770936155,-9.02535114746727
-0.359954823826168,0.0342642454151651,0.297423414648279,0.686619036040588,1.46148281557354,-0.424012866527875,0.067888903141134,0.408877754331013,0.181307166012861,0.800310045729044,3.95482973249386
1.00531945575943,1.55685190219534,0.563722574232981,0.597098483676684,2.27744165312225,1.21960063157743,1.42264088512533,0.993737793295623,2.03464963026417,0.751332355950729,12.0861324501095
-1.15869198705525,-0.889235978038371,-1.3634502799223,-0.471162106907261,-0.599730786983736,-0.0471042147465016,-0.798164224604688,-1.51017389987714,-1.66114139891679,-1.07029856472042,-8.40035029166063
0.145704949980905,-0.038544483902456,1.01141236867253,0.340093425670581,0.257852862662402,0.981166672935136,-1.1794323861029,0.714911423738901,1.64989417386634,-1.16975662781548,3.91852988699759
0.108545890885719,-0.518680473954961,-0.952752777787515,-1.39366547498531,-1.26818216020858,-1.71373549601691,-0.785814211844247,-0.868589976592547,-0.702845363013191,-1.21744841762284,-6.86896974712729
1.16800470298276,0.939827684818113,0.459172829740262,0.0321041968398852,0.504884822225301,-0.105969315980054,1.37249085688546,1.43841755050101,1.20311948538596,0.57735518563924,9.59371250265634
0.896559960039798,0.215870782525189,0.165486255992473,-0.831927296042619,0.0577514217745517,-0.105345820278484,0.147122107274674,-0.633603546047095,0.0542114752558914,-0.122257618710327,1.15248079535183
-0.0792339078018923,-0.107606283704008,-1.06172176831033,-0.7883936529823,1.15187674723893,0.877413629956965,-0.202745073831424,-0.253930905772629,-0.113859405359107,-0.342501299285522,-1.26358180190536
-0.0433738035471805,0.20364064963856,-0.704843030548285,0.246738646591612,0.302806367241102,0.347694211640777,-0.0317355078265594,-0.257642786868565,-0.10742954413418,0.458206157174284,2.71263324745455
-0.835025668158204,-0.857633682013621,-1.32934915447387,-0.668601583957569,-0.441911651689266,-0.819984364741176,-0.815554555913421,-0.0477346858753082,-0.73298729910015,-1.48548094568417,-5.74223628836526
-1.49899159766328,-1.52516987522431,-0.733204697870621,-0.140064448812197,-0.91838943598357,-1.4981094195154,-0.509036248584837,-0.445745086699258,-1.06642806611591,0.586400399273934,-4.62655839384272
-2.59420678359996,-1.56983570964153,-0.661978011218851,-0.784411908948156,-0.0712832047386365,0.231288507727997,-1.05159317363492,-0.882496404551575,-2.58301898397236,-0.530175930433224,-9.49684765714871
0.981139527553458,0.902638172646291,1.05903901789142,0.62680481444449,-0.223028980515383,0.085218980180078,0.815816635319867,0.589262194774387,-0.0515934324671896,0.688472477543755,5.94374170942081
0.780755162793165,1.16616174382708,1.29503080817647,0.680331379284414,2.01456467989835,1.52015105901421,0.336024282602813,1.06297086527477,0.23554180609857,1.38721149073652,14.2086597931746
-0.397692704633348,1.1376377801431,0.179275459481887,-0.0459113616990087,0.789008703718538,-0.667023458032996,-0.611926312020201,-0.712264783995429,0.815687663601069,-0.00872847223315121,2.01391861027302
-0.48303085032265,-0.933898619718611,0.0370013200416961,-0.775950010255242,-1.2481429040975,-0.866199234363132,-1.19607917796879,-0.367838546181588,-1.11013775031488,-1.08690869040791,-5.77047455950344
0.410476955513645,1.6611044957825,1.75075900005898,1.04691555390925,1.75445483488696,1.43756517045744,-0.715903619732402,1.49781916769954,0.697684700687712,-0.124263366490132,8.69991125504705
0.378471751663266,-0.552954196116051,0.278952114673647,-0.90303362688272,-0.0497026557131954,-1.03802851130664,0.311717518874231,0.701427936831919,-0.0254514820339264,-1.08849773969727,-1.74037326777658
-0.426248287251639,0.814819953577981,0.403934501491313,-0.483706790673459,-0.0624384241250532,-0.397327198757286,-0.756792472807676,-0.541049309744658,-0.615477616003086,-1.02921041915575,-0.436303802914838
2.0163692856365,0.903561882533699,2.469864330888,0.190192677688444,0.703034070491426,0.814391278420249,1.25938845168988,0.307689889436425,1.73888158685808,1.21524446919729,12.408317745943
-2.05325951087711,-1.06361286597135,-0.841807187992694,-1.17234734753273,-0.565817750610555,-1.23223784577346,-0.523996375232422,0.156366668805093,-1.22129630492389,0.707117336601134,-7.43636337856357
-1.76582001886179,-1.37918186293642,-1.11668667482006,-1.8604829621028,-1.41114345916569,-0.860842999010171,-2.8842650769696,-1.82093971935135,-1.16609565657347,-1.84033925745667,-14.6172685094666
0.0582041175130897,0.450234529868615,1.18616816900924,-0.197881803363092,0.257872450751093,-0.229424157308523,-0.37242613403897,-0.644533481963985,-0.251880640258143,-0.304341770697589,-1.34103745104242
-0.171818074007079,-0.0827702270026954,0.907318939161065,0.972672330953915,1.50974508705051,0.505448116697709,-0.46198835311491,0.0895925803329403,0.936257883989082,0.704285748066965,4.04520969228892
0.780755162793165,0.213283250728596,-0.377354686138643,-0.707928540500099,-0.414216502906453,-0.244592958167645,-0.804639912137751,-1.24779899883093,-0.379041636421176,-0.464863424513568,-4.28991194193354
-0.125300582458016,-0.0250573952418913,1.19019584202515,0.0989268604427618,-0.0969774621243162,1.22408901579885,-0.628857239831396,0.0918775244266574,-0.203556635950082,0.0649504865708395,2.96352191200399
-0.437738540549663,-0.819137411129307,-0.707980241507197,0.180615586658801,-0.876691599627699,-0.533241647791512,0.743274641068365,-0.20530936625611,-0.669020587676421,-1.12149506813152,-1.73280196482543
-0.939264170320431,-0.670872765169727,-0.830753932532423,-0.155927197333642,-0.920898915487644,-1.31662653332494,-0.461425753592659,-0.651538638335416,-0.949438757116751,-0.513363361569342,-8.75514819634335
1.01656156041252,1.65153984240241,0.194671741147705,0.310607697968399,1.62717615537407,0.699343217491523,1.13979845627858,0.747303041846317,0.837451260861398,1.34933788430123,9.05292998700024
1.36869750387997,1.85565941785042,2.36631846453256,2.16419110572493,0.969667925731742,2.04344983822562,2.4073216366437,1.51591610183365,3.0931061300095,1.76561336534546,22.2363005776151
1.92550122618132,0.676293967542906,1.3929168964702,1.02721077075212,0.459904997130756,0.248222348548642,1.88565726402885,0.741070275247886,1.28851843104596,0.873668969595262,10.9448809783269
-1.27869284313297,-0.797063168477636,0.889135010115029,-0.489906973385638,-0.157035572531859,0.108557272251832,-0.71836669826535,-0.855972344913024,-1.08766318286313,0.24687819481741,-3.36886990830483
0.969154384600775,1.05135691388729,1.92044452201729,1.27957143062354,1.10657667826237,-0.129458075995619,0.632238597946093,0.652869847894318,0.851603947365855,1.49973651276309,12.6524529050268
0.355732590471364,-0.617594335211958,-0.968278194687227,-1.42796958457503,-0.412013220536433,0.574291188393835,-0.29807699392408,0.846871026909765,-0.434041241828738,-0.882130067704752,-1.50258456178064
-0.155824759461206,0.33503776411453,0.394575584642075,-0.180568159245152,0.333599512425598,0.845727319228773,-0.235616220351991,0.112785640421152,0.942098895149773,-0.499664405434295,2.52223244564473
-1.99065349977843,-1.08894743736298,-0.144850677246345,-1.77489461028962,-0.556388397540946,-1.66846328017545,-0.808723491553924,-1.89433571390761,-1.31638827374839,-2.66060157106678,-10.7684623518896
0.874467718244961,1.33671938213609,1.44243750968283,0.116584057449569,0.515696525820811,1.42371341567038,2.42911261247589,1.14252169421743,0.769459160400026,0.696595824154747,11.0763664854134
-0.405330305051731,-1.25558730982186,-1.65421671370537,-1.68565159308119,-1.23462631484303,0.322567281139538,-0.826203658887115,0.0138888725540128,-1.11695337653675,-0.51449936922076,-6.38714783390447
1.36869750387997,0.151351626455148,0.106971535585841,0.763841614488537,0.356567845065656,-0.0639347984294271,-1.08888358670264,-1.07001357985834,1.57758426940153,0.900432979598518,3.38546403137173
-0.291314876355622,0.309154128456899,0.019375466734954,-0.293887710389535,0.637937382653686,0.155517893583075,0.51017156219256,0.475279388744304,0.536868265689612,0.693705364520217,4.39800862139364
-1.37230173858685,-0.172951569318034,-0.667686023078306,-0.802842723261156,-1.2918107083097,-1.27386087069684,-1.35216236862148,0.318601259916097,-0.234913780546747,-0.966276836165703,-7.63872137186977
-0.150581633736269,-0.659319221764451,0.00860047705105793,0.303306996471722,-0.549435650053829,-0.502316249959772,0.691057336803811,-0.700085049990781,-0.482912179146786,0.0684260640152701,-2.89887110051426
0.129022277666485,-0.292580096850761,1.43226191758529,0.919692571858465,-0.249733818241233,0.665484972547634,0.483358337373198,-0.10058875406747,1.06123199333242,0.274929424828531,6.16034858429584
0.599636171452553,-0.417301031452664,-0.409316696527438,0.200541903778591,-0.293419691649555,-0.183857217957024,-1.95079060053264,-1.08006278159329,0.6621113841164,0.364524210382449,-2.65780444990273
0.444049895958838,0.748881608173551,0.37769641767338,0.845338891119979,0.562763039272802,1.53816416493723,1.50989560403545,0.610037807008493,0.231834068767261,0.854634625184077,7.44360673244271
1.00531945575943,0.0116894271746587,0.328194326332745,1.08650026130753,1.22951512344397,1.03859028379513,0.219142732537805,0.375182467932354,-0.244077843679869,0.339163040363972,6.55955162141101
-0.102323859752824,1.75487154113856,0.620273124857447,0.842897718249798,0.411790099207233,1.15405241493213,1.25980530458433,0.0672546922973437,0.908935226707159,0.0112972343068805,8.53165627481662
-0.48303085032265,-1.08888120472199,-1.87227447001212,-1.65419308817084,-1.52389015072309,-1.57192662542203,-0.613923089529415,-1.59661442580691,-1.45205907839138,-1.80345238576818,-10.4691872983393
-1.67469459963253,-0.786155063370705,-0.734893424038122,-0.732886204602099,-0.328768460052302,-0.754242413161215,-0.436154741515998,-0.667586877997806,-0.192622809227139,-1.56498234145624,-5.6141897310597
0.856659497801583,1.77559735616674,0.452550920052339,2.02230803998822,1.42769864528768,1.83764053225688,1.54396488224334,1.50672719385447,1.1467156220668,2.13169448941169,16.0636356344468
1.51704413560523,-0.905692476933441,0.972834055211862,0.613769326974611,-0.842081171906609,-0.0159397772356353,0.322213193943006,1.22478281943034,-0.469925427810197,1.5977625114299,3.43134076790723
-0.394910787700684,-0.55953190409265,-0.894538935249688,0.427423224391696,0.220272737622058,0.500693479105238,0.395197345437679,0.808655351371555,1.06243096296153,-0.419703180877053,-0.36834792915942
0.981139527553458,0.511921352683351,-0.518977909095749,0.74663509718465,1.13229599762689,0.198491445240418,0.503154944602826,0.241834843139296,0.0201738513133599,0.717775748786606,5.63085467327508
0.0268993506051772,0.399808825273587,0.348804051857566,1.01111303275178,0.785882921491043,1.77817458680198,0.55401824245294,-0.817646606504703,0.361143317298075,0.573716351661871,6.82347306818301
0.267914757621987,-0.0764296853996717,-0.0323995972317331,1.59286216517559,1.38284693369444,0.734341324329561,0.575412953217558,0.743856454788478,0.759115025502081,0.634670805265469,5.96125266555232
0.463001560455178,-0.171024053654601,0.459928978689301,0.197564776182724,0.00173238031264814,0.520658759540081,-0.233034155558613,-0.529276106864713,-0.258935760467219,0.908363989230973,2.80631764090696
-1.26761785860607,-1.43426536408599,0.341912136249638,0.00068238799870413,-1.71421866988134,-0.886949481620049,-0.865244256895416,-0.301776536758452,-1.19681754578218,-2.44798442006605,-9.14762696386275
-1.04128985818233,-1.36656538123625,-1.83254614838935,-1.8398074983428,-0.475384595557562,-1.36310145606718,-1.32144530978617,-1.78563663403643,-1.3614770411529,-1.20260736193337,-11.9034694074211
-1.26576685635187,-1.65859375174588,-0.780011370099603,-0.164744342875323,-0.548044804708773,-0.720518599003277,-0.295857415945335,-0.227193954188161,-1.47637801181298,-0.417548547217748,-6.45075808455733
-0.835025668158204,-1.45511582802208,-0.586754628415039,0.0610305327037635,-1.17935379541569,-0.268402742717104,-1.35876827174345,-0.808197259422414,-0.551519436107807,-0.221123034978408,-7.01604269058979
-2.10841696623311,-0.988727341705453,-1.3910835036466,-0.184608592936498,-2.17407112537888,-1.20654970266071,-2.34185383121957,-2.62039624736253,-0.419056989367088,-0.181345761277221,-14.9534227702486
-0.644207557274608,0.267361155730946,0.570758741647801,-0.595888051499914,-1.40616090533836,-0.969851689014232,0.272021868080437,-0.70164421042805,-0.160767089184098,-1.29271436072163,-3.70308632196363
-1.00052947250043,0.0789816974899851,-1.85691366705441,-0.415693986249664,-1.08409167361346,-1.88741494140866,-0.346992212910061,-1.31717445744453,-0.491972422657467,-1.33940663692061,-9.48335975950872
0.131386809098714,-1.09518517659747,-0.18024084124607,0.785411319790362,0.724298664714477,0.114754245813775,0.0724987747295465,-0.424064885682288,0.276106887310191,1.50195451602248,2.62559146247028
-1.26761785860607,-1.37608347202376,-0.336079370981743,0.187471736549875,-2.04238770536197,-0.577991967770557,-1.22422423616222,-0.521788932647641,-0.92596086038768,-0.501997841162708,-8.31419586591919
1.78304205794474,0.792743292979292,0.861424716300072,1.68085045513006,1.72858264767339,1.58399237808888,1.39484438010455,1.77617351902208,0.762501533786827,1.65918199893523,16.8343354195054
-1.58095083388723,-0.116368420750652,-0.51610154426418,-0.634366832328375,-2.02060975832134,-0.21555906226291,-0.576359203644506,-1.74267751880765,-1.22520783541919,-0.476184600485647,-7.39390383819762
0.100542838611281,-1.20379198624157,-0.593775593809442,-0.597475674265776,-0.0429851354317333,-1.09871953466551,-1.1818417666141,0.429612441173305,0.0371622714646398,0.173470648088916,-2.97887474671705
-0.680030620591299,-1.14903216660892,0.352667361830394,0.088007650563639,0.28150710434409,-0.0485878054151616,-0.782079999281062,-0.779679588198018,-0.104698500628241,-0.401662227748049,-3.84080567195634
1.10808933766785,1.83152145985749,1.04586787574596,1.04837013735921,0.925668017548404,2.10301420926997,0.722865335768955,0.00611740284741003,0.648594881711901,2.03171459390665,10.8454481117849
-0.165652644797655,0.16004382227737,1.11553558199613,0.915138842296821,1.28431727406541,0.134464710027153,0.404604571185406,0.693392551625918,-0.0729510890427842,-0.277628276382682,5.19091462756854
0.378471751663266,-0.351869350902484,-0.0901762313365267,0.94787881662392,-0.865732613427654,-0.25310966118147,-1.31584710424429,0.381873520759741,-0.682014094749171,-0.0914654350714982,-4.01733956223231
-0.032495362356025,0.679917473628689,0.144710825171604,0.612186879881607,0.987245920265859,0.557166877185761,0.0719163037827452,0.0392093230378583,1.42798252112017,0.332174829720929,4.82011310120267
-0.713817195269089,-0.391403810099452,-1.18416078194604,1.19936983979322,-0.555828036306899,-1.80690652199134,-1.74763359889657,0.0312823894696181,-0.51936329713534,-1.58264258101264,-6.39808976257067
0.409590111545838,0.92028050846052,-0.0667574035645924,1.27035678721073,1.02986002711617,1.38179237037045,0.491879599770892,-0.119979077304314,0.916442357342804,0.0757088990220177,6.12607967401947
1.00531945575943,1.30496010594691,-0.681291345979227,0.71661096283203,0.777447144484198,0.633181461296314,0.993344975107076,-0.190869437331317,-0.5037671915662,1.05643260060597,8.24273953891157
-0.359954823826168,0.476024375227025,-0.447355754027803,-0.0604973864645246,-0.0188211685514495,-1.50694786809219,-0.646211670440476,-1.08965320245077,-1.1339074275269,0.0530999319383122,-5.93943137857001
0.538303173412125,1.62780887831544,1.41885142528303,0.420648911273293,0.0106574969076715,0.567359420377928,0.145178295367607,1.03763584050885,-0.259672695228181,0.381520828149433,6.36747129524102
-1.58095083388723,-0.220301566833715,-0.617092033988928,-0.64153528932471,-0.130736871344859,0.586663581696714,0.318820935455271,-0.64435595199871,-0.249709098610443,-1.21746541154706,-5.27741490881181
1.40958743823077,1.36692073125314,2.22043423045015,1.84343934255625,2.00268036132174,1.91686716594156,0.333111778441211,0.734051772618709,1.46521120520002,1.99087823820472,14.0880010311639
-2.54794558181237,-2.05085589534261,-2.43560335171488,-1.96458704058227,-1.51225763252065,-2.29278266897941,-2.25196489212979,-2.87153510986847,-2.60675068330496,-1.71766511787,-22.3248278693397
-0.902406360862854,0.0504056267460394,-0.47956129544053,0.0351578248437844,1.15165468274967,-1.44314135902839,-1.26358441508019,0.338713918719576,0.650826934154996,0.587317057929018,-1.63314412591242
-0.0829946765624064,-0.8160741449782,-0.472044230697138,-1.5118779706349,-2.15282789693053,-0.402767472178981,-0.487721105450115,-0.45911708992517,-0.494136685326386,-1.33545020183765,-7.21234108116177
0.11153012954908,-1.06267926896476,-0.234221117644968,0.245402887855014,-0.589509354155156,-0.0887214208029907,-0.301976386284137,-0.169220613395767,-0.255215773949947,0.194247382568728,-2.02871930526964
0.0582094964963487,0.549791303048471,-1.0834891789376,-0.493212982740075,-0.568438410349354,-0.57819535889942,-0.15345691657199,-0.819217308829235,-0.417316704843388,0.133249248017932,-3.74437743927561
-1.31577741474279,-2.42663313933685,-0.922930148787521,-2.04892648778359,-1.26118674245857,-1.69770668329384,-1.71113206729165,-2.06023626572501,-1.80018548256955,-1.69444771291357,-14.4280853189242
1.01389376176927,0.307804939045865,0.569476319815198,0.757182588641697,1.11854538343264,2.08532833849627,1.09579792544587,0.490536987429145,1.15343474840401,1.67876198634746,8.98936684695381
-0.303623682202005,-1.15734093471899,0.542091882268733,-1.09691438866141,0.734369081410636,-0.369645618495706,0.165455397539283,-0.740449521767396,-0.288565731711843,-0.537144437099792,-0.313545675944658
-0.510907867226556,-1.16509275679676,-0.891126966991523,-1.46001550620539,0.263209965346049,-1.02855144812849,0.0518249914551919,-0.643854166719971,0.410301100624281,-0.70155564400966,-5.69831558062987
-1.33203460281255,-1.22069765364421,-1.09586310107256,-1.02076838588846,-1.16633024602172,-0.492455140690569,-0.26092969885912,-0.360798259958011,-0.161517805971511,-1.62638545935143,-8.38071303014443
-0.666282549531895,-1.09945762296408,-0.918609224603495,-1.26235896122523,-0.30118305485088,-0.541403113515296,-0.156821280172781,-1.51933205835451,-1.22875629481835,-0.7277496504039,-5.67191314626676
0.418147238776608,-0.120596657782458,-0.276440823833454,-0.527993024017657,0.202372297987135,0.240145976063209,1.18196749658305,1.0668407323143,-0.518468595859059,-0.0144665992234026,1.80930664919193
1.10808933766785,0.534740201593428,0.323796755918778,1.23515850028822,0.58358094732685,1.94213027109528,0.93510038096671,-0.200115159562787,0.126892198159112,1.10469586058822,5.57411543902333
