"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.871940874780018,-0.678537058984622,0.0752499575302258,1.6236861668673,0.167692775328947,-0.560234214492626,-0.422055012220744,1.33872045949281,-2.49183535866416,0.489490150343227,2.28940142354652
-1.32541371369567,0.315949744495036,1.20759662157261,-1.60024777310818,1.40680338173938,0.417752294810616,-0.346657190711022,-0.944245560377311,0.616526463607192,-0.531009001802975,-2.17533622985955
1.02017958727506,1.71482867147723,-0.222668215038922,-0.737013460381286,-0.992673162841981,-0.316908738671108,0.484715615526781,-0.442958447333684,0.147593385222564,-0.0192815541615228,0.365909118329978
-1.13735334569473,0.821022371485671,1.43643268622781,0.152761127503819,-0.977061546437496,0.417752294810616,-0.190338316116894,0.537458568746915,0.426804598626491,1.72956458376915,0.592976397656245
-0.218993332192954,-0.0241062674760098,0.440673520030984,1.77832352161619,-0.191767860765575,0.343277784576439,0.527818423370205,-1.47226689737443,-0.530667799174925,0.586257263063609,-0.0956210428065022
0.610056011262905,0.858508910142656,1.17469298829223,0.684959067829747,-0.818992538430208,1.6210786902433,-1.58068619188121,0.126635717469376,1.0940976637168,0.879637085568507,0.400657017897018
-1.44859942253331,0.729321151671821,-0.241157275106049,0.657415586824247,-0.197389991176436,-0.431122901889805,1.38407440809205,-0.215573786771705,-0.627083308206941,-0.477015506856141,3.92182633151528
1.44074281673668,-1.46150485149741,1.41742652860702,-1.07994384348734,-1.73973603586015,-1.15539684130959,-0.745826620128153,1.11481183484463,-0.0941937041180087,0.427450264095095,-2.2745283699206
-0.387019837526122,0.180518120840111,0.0444273928875539,0.488782363276953,-0.244485292271748,-0.120107886470171,-0.665050314518701,0.570944485064649,0.429229474116508,0.908750345828555,3.10813043730679
0.0535809820580147,-0.336616214944029,0.517381588956574,-0.127180191645576,0.20001842588131,0.313291855706481,-0.0210317212227641,1.1127572443465,-0.488216480178955,-0.964966120910439,0.258898654192963
-0.50948523959716,-0.240839204346038,1.68908009991922,1.40948957924069,-0.325868273824748,0.977773062866047,-0.623190023915416,0.0402013870806902,1.0940976637168,-1.29817222598095,2.11792209923481
-0.0483472719206762,1.31245329822977,0.735576274129556,-0.691389461799595,-0.243019858882729,-1.08907121586549,0.993080378939826,-0.801168456133238,1.42491679060315,0.864519262915874,2.62248732346326
-0.129449513858415,0.44071478869125,1.36926506159812,-1.40407910779786,0.00318166051884746,-0.423712731690693,-1.25997802703638,1.56629684336418,-0.249387211932355,-0.0305266705811249,-4.67933389662918
-2.54688561485584,0.0106298359254891,-0.375045499456417,0.0916908502115777,0.0345722058810993,-0.520557075646907,-0.39744347932696,0.658586882774795,0.151784867648973,-0.450467301655644,-6.95196844518483
0.253692699982158,0.765890033021427,0.44971282240708,0.592111155157288,-0.713251548001236,1.64918619077664,-1.58068619188121,0.0402013870806902,1.34647115891929,-0.173013012217952,0.696356153257903
-1.45181325807265,1.63821243455956,1.3600510632814,-0.121592792141429,0.627596833326425,-0.0253187648774998,-0.553486685117121,0.0256129529288984,0.102778792149531,0.580110773070554,1.33443743246617
-0.50948523959716,-0.804940159967125,0.546833719199545,-0.175439161740232,0.201057665452601,1.01889307090656,0.758901876236957,1.2805468877772,1.02319709333639,-1.16275964232133,4.43389507342874
