"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.110808583318618,0.175604636578118,-0.00303502091378256,1.23930628066117,0.304463907225793,-0.82943562514596,-1.15448830385958,0.999128266728737,0.780907104939506,-1.33390991624498,2.46380402034613
-0.787197360628061,-0.633374209555502,-0.390104806703823,-0.870468640543842,-0.464845435369492,0.800034453175911,-0.00895472883844085,-2.76670490857557,-1.68469261416525,0.79963057986353,-4.15891175878865
0.151224903030089,0.575754098844365,-0.443364356340653,0.142764896590662,-2.08632826209787,-0.0861169896326274,-0.699177439806449,-0.219146971297971,0.539393819660323,0.773387547885894,0.226543749688913
-0.453381198979887,-1.26307060955176,-1.10452998983094,-0.917212292746925,-0.477228529965661,-2.03720003913029,-0.742806195682636,-0.525893917527026,-1.56717213544429,-1.00756570684841,-7.97639128052734
0.78672169215979,0.844047421777792,0.269741251253377,1.59760381058516,1.07979560811592,-1.36835204606673,2.0369016193454,0.172001728319655,-0.367044590901347,0.601518180872197,8.72038451961808
0.694067480279028,1.18586107472274,2.33813116736731,1.10753920877133,-0.0879006415298421,1.08776248335943,1.38789985890906,0.576179410617242,0.364231674519232,2.27903588585187,14.8554975899634
-1.52124183828776,-2.01491142015133,0.295805139339134,0.467021558718643,-1.07847083533915,1.5722510465781,0.175878864333709,-0.540821303856431,-0.337778272281843,0.238907440081469,1.76990905482304
1.23626297176353,2.08065599365783,1.26870241950609,0.990441095889502,1.94330291549188,-0.297127145369787,1.51004307525667,0.172001728319655,-1.31521136512229,0.478522902492256,5.05180165638056
0.20685975534712,0.304946351464664,0.610650032757206,-1.12148267399695,1.11231355811136,1.7043850995976,-0.176698130868077,-0.731912844298348,2.38396638569151,-0.0128186048939359,4.85350486366476
0.258696046911594,-0.51280026074289,0.21579747801763,0.66926017949193,0.67012903969259,1.83700457542823,-0.974833520009489,-0.548205140941871,0.120517705770122,-0.387445198894301,1.35603242264229
-0.414563252132359,0.696178002610662,0.292695472576314,0.264695307612662,-0.949532699414355,0.191839892975287,-0.90052586973859,0.861128223957358,-0.331209615781156,-0.167523964844724,-1.34560605162489
0.481876927901422,-2.1330954383341,-0.428155360964769,1.23617505815594,0.0887670343219528,-0.56218306844201,0.0664531922708275,-0.568200370506652,-0.38612045513436,0.183425573742717,-5.21988744468533
0.348233772308615,-0.0880836012925156,-0.174644399747242,-0.759136388569428,-0.137110602873018,0.983899713553515,0.199565854954702,1.50947320130466,-0.190152795364121,-0.120174657915033,-0.140166606547086
-0.607642699492759,-0.72602439710915,-0.146097934354853,-0.644721621640105,-0.159311363457591,0.515593787252801,-0.663186106067233,-0.900046556023522,-2.05422265671381,-0.335405108447788,-0.601393369942408
-0.302652464116761,-1.25068374864178,-2.08828284201879,-0.94048205186622,-1.07549967344082,0.19639687421629,-0.845563623624904,-1.26036495837327,-0.259250339411993,-1.69273388144068,-7.41310984190375
-1.07054268708728,1.53447356590901,-1.95723966852294,1.44353936436861,-0.603698458006677,0.50305184996886,0.636193384388604,1.92877633256555,0.033287988567527,1.39057473905564,3.55948539760536
-1.95519188646187,-1.11036182071781,-1.46555859953985,0.0951208728549098,-1.07514632834484,1.5722510465781,1.48281176249734,0.362210812042772,-1.03553906558234,0.239788760508788,-4.39976282064126
0.0926292243095086,-0.0440756279660532,-0.886193091440472,-0.428199155921091,0.788690495553562,-0.59485161514991,-0.492609699169156,-0.841179697045705,-1.07528240084479,-1.27152358540715,-4.83454468110854
-0.414734144592801,0.696178002610662,-0.979806579772119,-0.0215087917596623,-0.73250019425424,-0.0866719894823753,-0.752387402269323,-1.26036495837327,0.307446885556104,0.491513533548856,1.16029361070028
-1.07054268708728,1.53447356590901,0.601554221416763,-2.70111351801725,1.11231355811136,-0.134912803434064,0.292542544187265,-0.376245000217342,0.0723137461451401,-0.47800399444837,3.95280347567273
2.07487606051353,-0.7059686615898,-0.512386773055913,0.0977308763572083,0.571697218499186,1.03095977585382,0.633227955145792,-0.298494407855819,-0.0605218651686208,-0.335405108447788,-0.829289892082106
0.779704487724068,0.844047421777792,0.89948163200658,-0.184847196884042,0.04224860143603,-0.574140977067281,0.336555809071808,0.362563063164341,0.140500833387268,-0.993131193897268,4.89656437454205
0.634884162201901,-0.566170344457427,0.669618091752929,-0.813759491036784,0.734480453701207,0.560029532886022,-0.180880912697527,1.05607827732203,0.393865331541767,0.144079755832337,1.766082331735
0.246012664121842,-1.08737086644206,-0.58822218665523,0.349700331320588,0.760610454910087,-0.143653924949383,2.37204149620512,-0.903798789060429,-2.62714287494763,0.00138667166623822,1.00113585254161
-1.0341576868091,-0.330897356274977,-0.177866784884148,0.630201806331421,-0.21380388634667,-0.0818333199868933,-0.655040433019693,1.06993675452649,0.902603117985008,1.27911425177049,4.57064529183439
-0.377326274295168,2.00341468581656,0.0695772313066204,0.55289115076371,0.194308511496141,1.43598545851275,0.289386292232986,0.521066820474889,0.700262654700567,0.18500224280244,4.89656437454205
1.60044307060893,-0.455899699263108,-0.734340654465554,-0.889741574379333,1.88512564101196,1.14349817558402,0.495770472788439,0.704334870820946,1.0527651520567,-0.465516612509988,2.87724811596624
0.8662931147662,0.845456667323243,0.89948163200658,0.18494899697676,0.0387847348161582,0.358479379784525,-0.160346380700594,0.971683805934848,-0.375993929844102,0.961946158196235,1.9098450506143
-1.6738590727207,-1.90244262171771,0.4917965320387,0.794890943863285,-0.543114530687899,-0.846893843722811,0.800138036172006,1.3016542757739,0.654963107444221,1.38616405172601,6.67423009090639
-0.246830881708805,-1.80868881145261,-0.72066072739751,-0.880829217566448,-0.193116932148354,-1.17787769766492,-1.47942681591134,-1.26036495837327,-0.678834407033277,-0.550687034471299,-4.76602473608443
-0.304330805701552,0.65278148321082,-0.979806579772119,-0.148390462425037,-0.396876181513954,-0.0866719894823753,-0.752387402269323,-0.491755697086165,-0.01154697620554,1.95807521166672,1.16029361070028
2.27640619780118,-1.00097480534426,-0.51788053904021,1.20467803967453,1.00641010901714,-0.836504524291672,0.0664531922708275,1.18581869269115,-1.92891719363867,0.388651688804074,-2.39455288412596
-0.414467163558298,-0.251769055008495,0.523879268173993,0.354995694977016,-0.543114530687899,0.829341230272143,0.451877008886825,-0.0146163077961215,-0.41856446043828,1.38616405172601,1.99474360218395
0.258696046911594,-0.417847235386447,0.368659026429941,0.489141902985523,0.60973431588699,1.61058451370321,-0.176698130868077,-0.645415346782184,0.81211176516164,-0.123115331884032,0.842935834201095
-0.0787959320420898,1.30677330913182,0.588892473554607,1.15332632117038,-1.01158321492073,-0.0586057863902502,-0.305199374155991,0.484066362645136,-0.331209615781156,0.0483780804080004,4.79251709000452
