"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.917666707339715,-0.150752811354457,-1.19952422119449,-0.228606482415838,0.103004894535289,0.656440318025222,0.717613033985018,1.4023654648636,-0.406938197160064,0.374749152940469,3.07083026858477
-1.56359942065208,0.424685711854322,1.27149477437707,-1.3519166295172,0.0138496841694506,-1.39034767747388,-0.787113920538301,-1.8133206144084,0.468435049252601,0.0791475091234877,-4.52093099750749
-0.341176395683668,0.940468726368373,1.07742230271216,-0.955624154055598,0.362964791965581,0.278119416024705,-0.712633726765161,-1.1765781726873,-1.13570794286822,-0.67845326934938,-2.86451732961108
1.16952518794429,-0.403376991766547,0.525333146219474,0.473427721679662,-0.391765254096479,-0.167309360096193,0.406672396281289,-0.671517654690589,-0.244028943478528,-0.00557495049010106,-0.165513346412799
0.160039720054937,0.236026748291547,0.3341914289622,0.861981274016404,0.729695664266609,0.472139862401848,1.01517994262302,1.59349426150601,0.462110561851135,-0.850919862889484,5.50340433836301
0.010899922937014,-2.60404908813477,0.564401743800889,-0.254616961632367,-0.87717315943225,-0.283558313144302,-0.303872188293596,0.877219342495851,1.2154493028393,-1.27992849266941,-3.81939696652723
-0.300490191151047,-1.68889122894429,-0.113524973050119,-0.710342986573405,0.347399711815404,-0.412345041469522,-0.0320806140568288,0.123124311664798,-0.8507933112946,0.168333241672574,-3.35746868257529
-0.726397775293062,-0.899238402215986,-0.472128628898636,-0.710342986573405,0.347399711815404,0.0786286927059899,1.12745384384982,-0.973724599153411,-0.11636156612771,-0.778706097969467,-0.245181558045386
-0.0106259817569872,-2.36662403402504,-0.257511748201514,-0.791533256514509,-0.162346732164143,-1.21746045183413,-0.377742966065709,-0.92826093716472,-0.168613669945014,2.98293227585295,-1.56019276742732
1.09440078238555,-0.553307758843349,-0.169074286944836,0.562296063488888,-0.691845145078706,-0.205324504082464,0.597440864629686,0.00747017530481587,-0.411802006638326,-0.0958232789672074,0.362857073420429
0.25212387703673,0.0833250539891834,1.22954081415149,0.329856634575294,0.668663398799462,-0.162604378563282,-0.0547181068121868,-0.43666499558046,-0.312374942854592,0.374749152940469,1.43105839757065
-0.288971872272819,0.843828524365065,1.04781865707459,1.06878662535995,-0.0403529851313546,0.925952580429242,2.37124438845064,0.394874270368038,-0.827397525592866,0.415865243644465,5.00260185157501
-0.403940518638309,2.11949431902676,0.272941636051286,-0.717219573695666,0.328895622638375,1.34751016482123,0.872542052441155,-0.263981670321256,-1.18834257430902,-0.273901338977193,3.39234729350331
