"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.634713702926018,-0.226522651282212,-0.384463486861467,-0.132951495714008,-0.68778122710905,0.3566032094355,-0.141126145174949,0.19903289282061,-0.542230159570416,1.18511654190533,0.780779266829294
1.90789073714984,1.21714046347685,1.27523518486949,1.14676576715089,0.664707251222927,1.33341129342596,1.80327523759361,0.462814462612422,-0.0660048166637694,0.846989764185452,15.7550378851009
1.62977752475224,2.08115760659852,0.694836565677896,2.11736699190758,1.38688741681514,2.59246814809799,1.46834924073292,1.13879148266869,0.889583955203428,2.137090839398,17.2147557004865
-2.04048423391531,-1.24013596022833,-1.61490758304722,-1.35909409944712,-3.19985615565099,-2.32747889791545,-2.29001487087531,-2.64823709755469,-0.181241601909403,-1.84580719812235,-18.3026470303385
0.696374928447563,1.03591233154333,0.558101555086059,0.790720970295063,0.884861126235323,1.27295981422153,0.364293639536791,-0.139782436153348,2.34867883676359,-0.0575078090869863,6.86132658793058
-1.06200273321185,-1.58502607715308,-1.56886148786212,0.0928806541563227,-0.87736015433006,-0.735815522009264,-0.970185792753872,-1.50092542496556,-0.998165543215133,-1.78020801359031,-10.2956656783197
0.0570835383383584,0.47080200686267,0.426034105061606,-1.22186173222467,-0.910138878070447,-0.43105339722448,-0.113516269655494,0.570667514778723,-0.460958356604648,-0.836442709022995,-1.92675412652382
0.617728086690431,-0.491916239187898,-0.136810725892851,0.705194662605767,-0.436691522617175,0.0176796786959241,-0.455795969504745,0.225156962700299,-1.0196942096053,-1.00683853996178,0.276788583961427
1.17860415673507,-0.203451316757007,2.67655524946995,1.12135727568357,0.0308964612765468,0.397177935790358,2.33542887671972,0.355620790589275,0.693847147548743,1.08304018230549,6.81214340964692
-0.625827663047508,0.275802197670824,0.673146931578642,0.250857091044594,-0.20328396930921,-0.459138634165933,0.75639808072552,0.425621342398577,-0.415090415141666,0.158041793923144,0.979950327850465
1.15029748401256,1.46368243956582,2.20217821456748,1.03394303883079,1.48203844345308,1.54827044439837,1.8577179539937,1.73782572260278,2.39619887183268,1.27323740034172,16.0580651878391
0.306043401270403,0.139348659849576,0.220880641075772,-0.107644472509468,0.460157318129837,-0.602357474410456,0.887958017745237,0.221754447214697,0.337005832086381,0.88456716156723,-0.658977731544834
-0.684844308376788,-1.7821155324504,-0.437729056766305,-0.64535745805232,-0.411384005358089,-0.0499157674035458,-0.568486977821278,0.208385033694298,-0.314248513641641,0.227200870939352,-5.63437783637993
