"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.79805909269732,2.06995075324865,0.427639030195828,-0.933738201410813,1.01076422345183,-0.148491049693371,2.21224466308764,-0.693568529404352,-0.247418948714444,1.64824897517513,2.35144486054802
-1.10706520092154,-0.536048306332675,0.427639030195828,0.475224612818252,0.0980821886417033,-0.403197952842883,1.24372143767878,-2.13769727493111,-0.31885388103762,1.0912581589903,-0.532077442095355
0.438516514601561,0.904857992468847,0.427639030195828,-2.8249738952484,-0.274212394571437,0.60401411864078,-0.113627508899474,1.01689419513024,1.04236381158675,-0.11597660510705,1.74365978850154
-0.807524503389023,-0.632820452210505,-0.535396127400112,-1.0950346933555,-1.23567665079339,0.793443424158148,-1.10330081652415,1.76145396234864,-0.223234986290542,-0.978255186288681,-3.33881385201504
-0.132708767804316,-2.32999075489914,-1.22022178043921,-0.3082204159995,-0.909538828683623,-0.149404651408536,2.29561280914015,-1.25531451899841,-0.720420251040523,1.01740695375929,-5.49593297363511
0.891736734897772,0.189057023899845,1.11412919185407,0.411562718581456,0.229695036171632,-1.27541383124716,0.120034861617403,-1.10968506682889,-0.48737679062423,0.132864429698566,3.01923789910031
-2.52331160259241,2.06995075324865,0.271070067252062,1.95413423841089,0.279405484035486,0.239313198985553,-0.635691884350336,-0.817847681024035,1.88079250536931,-0.224538885169698,4.6933911249542
-0.136252203510816,0.104440660819441,0.832030190146787,1.12141097007319,0.548063504346919,-1.15323012612113,0.128403431528615,-0.211974920115365,0.145861497686104,2.12681943701512,4.41724200033976
0.203759613241023,-0.971956664469282,-0.00859945548685672,-0.724496019483473,0.0543106609319028,-1.27541383124716,-0.617601631059106,-0.241003709827721,0.391726730631414,0.909525581793107,-1.70183711160978
1.21342734099714,1.15735662548564,0.837870432030158,-0.163813689227413,-0.389816642889141,-1.5113303927786,-0.111438288180986,-0.506018185306013,-0.651444158557953,0.0380501254566398,2.07569584576678
0.519779474855206,0.481611026410782,1.09581028579138,0.690418953325247,0.41575432506078,0.46409382405806,1.24014499110882,1.43010783679923,-0.285019145890569,-1.30842828431121,5.27467097166966
1.62239175251301,-0.310888716277095,-1.22022178043921,1.07630665329322,-1.36823805237256,0.631373147263745,-0.759605100230211,-0.151663987991811,0.768728375348972,-0.756051170264804,0.707225682919446
-0.42503400513484,-0.0808338855992266,-0.867993085299311,-1.08000976115728,0.854415381855111,-0.898176233461525,-0.381423594107062,-0.505766526103928,-0.558714457907758,-0.957997243481337,-4.91324909961723
-0.92621359521799,0.281539051542916,0.427639030195828,1.06111419269216,0.155452567181787,0.488342643265677,-0.793659622509202,2.45055628752284,-0.896792140084697,-1.05795187050793,1.39174043575372
0.165850951731611,1.32387145117913,0.271070067252062,-1.69775230306693,0.0447627295272827,1.18049924793546,0.989303839331014,1.01689419513024,0.715945098056085,-0.889784224802026,5.92498177787296
0.70332048702819,0.490950354915334,0.31083721787522,2.26911536142283,0.929900454621237,0.443460011420384,1.24014499110882,-0.151663987991811,-0.0141437904329825,-0.40783043305478,7.65032167275831
2.00771214855114,0.279638946280829,-1.22022178043921,-1.68088508765007,-0.448979258204935,-0.801011903826033,-0.243860259591236,-0.138192257166818,1.84980218343523,1.42845118253128,0.822219734923765
-0.417613530275896,0.604411089436109,0.271070067252062,-1.11817922448524,-0.923571204836086,-0.892096780466007,-1.22133005841778,0.448712050104559,-1.19765778221459,0.850439163793069,-4.28767266345264
-1.73044474082533,-0.501038839985893,0.18294429409055,-0.525339279793878,0.136039071094802,-0.141311597706926,1.28216499721699,-0.693568529404352,-0.853153539433118,-0.510583216627034,-3.93040902398991
1.22818727185039,1.15735662548564,0.9016305473262,-1.24025697665159,0.307264272340329,-2.20884808486184,-1.65292734825335,-0.73523241030658,-0.357552852813803,1.75015322860383,0.193211952924273
1.40785193294131,0.225597150079294,-0.422622714753523,-1.87633674642844,0.180649206290087,-2.20884808486184,-1.52050460240179,1.23063083853919,-1.56460567462339,-0.303808291552372,-6.11137460061505
-1.75371455723522,-0.501038839985893,0.271070067252062,-1.18099738868059,0.336939749093319,-1.57062804536368,1.13468208010156,-0.693568529404352,-0.889774770490524,-1.13769354156807,-5.8738112130869
0.73515665645917,-1.98685008193153,-1.22022178043921,0.916981324341296,-1.4127005899319,0.260366677599199,-0.265385837547758,0.0625493299760474,-0.941604207454329,0.606554028238097,-2.49504966367487
1.69134822890932,0.279638946280829,1.45542641237248,0.0427782530834281,0.984418905566982,0.608677987902105,1.24014499110882,-0.586844092960419,1.73681901521099,-0.324367346113519,6.76546605623725
0.235733014016141,0.694832105244482,0.271070067252062,1.42800292968072,1.4675812489112,-0.903723425559362,-0.0694112946569364,2.26974967847426,0.019618061864594,-0.0821378742587285,5.81098011531929
-0.256648216013486,-0.470872088918035,-0.36010032379679,1.19733615201078,-1.75599689093017,-0.16376639336593,-0.629451751327353,-1.0202569119248,0.491346506560843,0.428310784655362,-0.0298106571835068
