"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0772869317682386,-1.14050701304669,-1.00677793129049,0.623818732436906,-0.373829427069523,-0.670843478068004,-1.04115845290912,-0.14521157346317,-0.142821224523409,0.3376828989523,-3.24463770213438
1.65860409424502,0.206210615750362,0.754302382448719,0.614375759148051,0.162828855559402,-0.00331615462950663,1.0251619355235,0.948723322340587,0.95707247744783,0.720706850819911,8.73387096206233
0.248782493632579,-0.310442458048355,-1.28691780286555,0.769374602270817,0.402208953195423,1.03772856635418,0.528946314829003,-0.419909102320741,-0.379320228248197,-1.00520020174928,0.23229758617234
-0.469563338492598,0.190229210863826,0.0980754766590949,-0.102400870527329,0.0731802998754591,0.446528601253509,-0.252305187944748,1.90993056125475,0.708429542331071,1.03205557422033,4.22477063870559
1.45173447375916,0.544888402118915,1.81587283613551,0.148272464692905,-1.95465340510751,0.746400634065887,-0.255191082854165,1.20516446228902,1.61668258307948,1.09960924317866,7.45932693111568
0.393872449027153,-0.193575482545053,-0.202764267105355,-0.993562068129599,-0.117103256377871,-1.06249439763963,-1.01933677722474,-1.0224346512921,-0.090620242907312,-0.137892782009111,-2.50286031568424
-0.383764842684238,-0.251367228822041,-1.61411973615423,-1.92326443371336,-1.58220295221899,-2.00731306369307,-0.780627156059611,1.26494845010299,-1.55512849257267,-2.27835689586615,-11.0929933111035
0.349915443565509,0.982544566617228,0.914321921101751,-0.47994476306439,0.209145361719548,1.30837747454202,-0.0705206077725884,0.634752023626895,-0.334223238116817,0.233331743647328,5.07114519226382
-1.36208739639784,0.397257836792717,0.126514878207844,-0.123872927727765,0.0123684405556364,0.492827153091594,0.266571005406165,-0.604181431228063,-1.17864268188093,-0.164856432768087,-1.5452874248729
-0.26381124521414,-1.07211941112293,1.59158927213442,-0.0994001377336291,-0.980060487294314,0.835776633369787,-0.110413203531169,0.165428633018674,-1.21430263733266,-0.713281336897313,-1.66180094912954
0.0490491971495911,-1.03706167678639,-0.319855660856557,-1.04079244607366,-0.811638345919855,-2.01014303749575,0.479231146474882,-0.457143721070307,-0.817910208959507,-1.7658616194603,-6.69869777992666
-0.567721444835018,0.472190590163455,0.828077500760579,-1.59263838895383,-1.30345297787208,0.109407475911659,-1.25761755947515,-0.618668760967142,-2.3093848904983,-0.829534476344839,-7.53533414008183
