"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.571671705769163,-0.0331867572018275,-0.294662466797793,0.00834869871813069,1.45662883580755,0.129370641760085,0.670640697320315,0.368286066728313,-0.459240357417213,0.621090761309252,2.67396612498433
-0.513512906035957,0.946864701006237,0.281775486813024,0.241563708194674,-0.696454883162028,0.223046010384787,0.22746964203756,-0.226512718852347,-0.279067073188425,-0.395362989250826,0.610275572058831
1.3290256668727,0.610785960304213,1.2028937287822,0.0283483595560613,0.819201893251979,1.33543579938391,0.956016767195556,0.93815280523325,0.694454501789642,0.968211783963773,7.72179621726977
1.38955577998951,2.03644443510135,0.937199788169172,0.714435384484062,1.44605258742551,-0.383257350742853,1.8923628615769,1.35598114722689,0.57670933700584,0.749603870224134,8.5042630879225
0.813797018995327,-1.00897258275789,-0.00886915814286178,0.108592958810629,-2.17228666644252,-0.149138193539,-0.0551461535751555,-0.959405643821427,0.562522733633798,0.48411878088478,-0.291620781066443
0.330475108582116,0.736956765641438,1.12751932131015,1.1438882041454,1.53443006244136,1.46381164720532,1.23745313796847,1.37335225395904,1.0195347801058,0.3073406337401,10.598918683745
-0.900014026472672,0.471252881759921,0.913892388835051,-0.626406069656858,0.862003351988475,0.783992011093134,0.144351287167813,0.168356254016512,0.371766363249918,0.0685778664687772,6.31581672429301
-0.207027506296807,1.12239076801437,-0.464482842767635,-0.983204566328974,-0.54816055204351,0.316229416521843,-0.077753123095304,0.239143079905262,-1.42986833128415,0.0968120115532774,-4.27361969795865
-0.271216079162368,-0.588902098547711,-0.281932245271655,-0.566939367217734,-2.17984548324919,-1.39245880056355,-0.412355636513595,-1.5771839207761,-1.64608998127047,-0.0412039946251506,-8.22234079849689
-0.0631270677202349,0.846318494210446,1.34799972983438,1.34801001826839,0.719456633666157,0.323936230066491,0.774446330491474,0.526538417674116,-0.375738320084576,0.551843919075761,7.72179621726977
0.461062111503598,-0.435941097202279,-0.171681043418833,0.918514669188119,0.109184863940414,1.03021679723278,0.257599584604821,-0.336026859607591,-0.857633766843838,-1.44090845829971,2.91958291326678
0.0368506707913399,-0.167853930054312,0.0368094006691296,-1.10965606090865,-0.390506231979421,-0.417885591418771,-1.00043915294286,-0.044216489075543,-1.02531593191608,0.16190751815373,2.76126112444165
0.0769603855794077,-1.07650911221461,-0.974457303799606,-0.317358804662092,-0.929130244584864,-1.75914699840172,-1.45482326378738,-0.85223540236227,0.624802014416986,0.134625708794675,-4.33427025422462
-0.491591483759269,-1.07797254869053,-1.38767422078401,-1.22741948688449,-0.502518170992848,-0.760444084408371,-1.1850038631468,-1.27442459091131,-1.25956101510578,-1.21176204654572,-5.6552592452769
-1.62573656363197,-1.93235804412779,-1.65619002053264,-2.35370283299684,-2.71955598628555,-1.94305947102099,-0.333958305078142,-1.99320795934449,-2.61205023957916,-2.02435866735296,-13.7222246021265
0.140491085473238,-0.725604048310134,0.0810686588642497,-0.690029537876438,-0.328366559674554,0.0883785863736762,-2.15280506762312,-1.20147934985322,-0.110137780565796,-1.12094414571451,-3.83458905664256
0.936176456063936,0.698521372357719,1.31294456133223,0.39832178694912,1.00979429732503,1.50342376965845,1.97062542645986,0.924517018035916,0.852592032323612,0.890888039212246,8.50124129789219
0.69485894768093,0.250805718752446,0.694957367766137,0.473144534508343,-0.0827101238155118,1.64200303680269,1.71239891289134,0.150554362336241,0.490767288792804,1.23768992113544,5.00410483629323
-1.08030455122521,-1.53180646965604,-0.268377831199683,-0.630238237253997,-1.61283447077188,-0.496241792663447,-0.72110887531776,-1.22461519266414,0.124562087852861,0.388501165787594,-8.74042700616701
0.499241767370288,-0.227662931395659,-0.523659092765975,-0.581997574813998,-1.1525710166744,-0.497017340323837,1.22518524115987,0.00832070414995808,-0.00499008113502055,0.14605599228285,3.81393783956337
-1.20828658080039,0.819800293821621,0.100913020745723,0.780593230002692,0.124996039836256,1.2564308052115,-0.653228582325509,0.411065490443226,0.474203274473792,-0.0882565172632371,7.56654122672034
