"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.073155471259276,0.696478729704748,-0.885534021778244,0.707632842473037,-0.936004776530528,-1.51214279812265,0.272996629028085,-0.934665008272603,0.264397359607593,-0.0598118838111045,-3.34638785225888
-1.33722287293365,-0.00439336715511775,0.579034174583389,0.236667709676563,-1.42755784512046,-0.539700398850043,-0.893979149938026,-0.715715646476037,-1.57993988783699,-0.126863196449073,-3.25581529706764
1.34800403091729,0.363914131899652,-2.39523317605877,-0.616792703527256,0.498795101961649,-1.61385328818915,-1.72084841507571,-0.959245312947904,-0.325008063802064,-1.20736487285157,-0.441902818714405
0.231556893111215,-1.56253436414713,1.38384859099657,0.919095304887681,1.27640880091216,0.554340929721858,-1.44730342098823,1.1126747394469,-1.69357374044799,-1.16305203224922,1.21502422020842
0.362669233149949,-0.197355083109048,-0.031815917462134,0.336214822457527,-0.0253547609247169,0.585045052291569,0.467174338820685,0.109298698371861,0.941557994551337,0.0218933223488523,3.50407432148637
0.00375334880077389,-0.992896750375403,0.96485626975512,1.1462714937949,-0.259616608227695,1.23639224795092,0.909526433226815,0.911990206286434,-0.358682438829832,-0.665761988528331,4.57478968060674
-0.232010788685934,1.76496663952777,0.705328072791373,0.610622651545404,-0.366252451548408,0.0422461814145842,-0.101658449818126,-0.00896802982054719,0.256475369297878,0.396278291261774,1.67492636293899
0.13729548608296,1.76314284980157,-0.392788203237115,-0.259932618368799,0.684016406033229,0.185610888138631,0.561036178691177,0.729818283138622,0.896402499582985,-0.0787704988425705,-0.424684336664921
0.990662406154341,0.488105933404296,1.18083472189489,-0.695027817806092,-0.413035384108805,0.228366073530613,-1.4510574516468,1.40057979317673,-0.484435526002118,-0.31226046600502,0.191137787282562
-0.477338983038373,0.687164506841203,-1.94378991804458,-0.155979690368335,-0.649954701546508,0.7802541889114,0.0104951282109856,-0.241097014878903,-1.27559399885869,-0.807173402363774,0.21468617641157
0.861116403890036,1.86436129150281,0.314963347806793,-2.799853862533,0.960514823103404,-2.30243926618339,2.77523604795453,0.0505889743971021,0.630550791825821,-0.812044616763529,2.44919363176541
-0.775222748970292,-0.159339704274463,-0.740878023465797,-0.60774636823353,0.0329901363981243,-0.104003756265807,-0.375920875895307,0.400336769199501,-0.169139848752613,0.641329358558589,-2.50520712774476
-1.80897794954735,1.44478708493532,0.149822988110494,-0.571163704327482,0.45111252927666,-0.91898468357056,-1.07481883511203,-0.534708380685572,1.15480797345815,0.704778047207942,-2.6267196036266
-0.826758334993552,-1.970198963029,-0.509334595779879,1.18631920671982,0.0989099378770227,0.183944819956738,-0.819484672028555,0.823887886357961,-1.15301775016875,-0.651409995359059,0.933442190022704
-1.05031050981867,-0.923087167485371,0.769128570209336,0.258939161309624,-0.316358017829444,-1.63311053552262,1.31292288925964,1.16470306081795,-0.755184668677864,0.783246949142368,0.0540168431067225
-1.80897794954735,-1.31903670893071,-0.730412985966633,-1.51166702311314,0.79319604465272,-0.379831642337449,-0.87661062988898,-0.780609406613814,1.15480797345815,0.0876575379170314,-1.41210237061406
-1.13618075143797,0.198570235666628,1.12097865067633,1.0249113436486,0.284741889836139,1.0022698965887,0.808315178857809,1.78857536575439,0.101464995096431,-1.37802613517268,2.63087712171081
0.118078428525167,1.76314284980157,0.497899690179937,0.2469889931578,-0.762349555430612,0.96715248817319,0.672590828141303,-0.27039013865383,-0.552665850192584,-2.19080780638516,-0.152429605431526
1.07926896466946,0.0651908893597729,-1.5461882752629,1.46531963744417,0.314094217367417,1.28194242483899,0.129255832794342,-1.67348457806162,1.09341842036868,1.10487391106212,3.52777617294658
1.23108986199747,0.83875540691694,-2.11224402481534,0.227633921360398,1.03538976535151,-0.144006999390824,0.437980789035781,1.12176299670389,0.330007580230726,0.450762181915531,4.99924330603678
2.67364309998306,0.111055804979232,0.135670897969666,0.730034363163498,1.95297059214084,0.228770608746077,-0.163234266660772,-2.07535807357145,1.86785392461037,0.729839508509551,5.61632869451373
-0.50205913782881,2.31000463773687,-0.166278262832535,0.2279561258834,1.0970898807029,-1.30224528069693,-0.404350173268843,0.945608207639807,-1.17594279869333,0.684051684276746,-2.49539485871655
-0.197882755013366,-0.496037697840102,0.743059939369903,-1.26171956059177,1.09367190165258,-0.488318159529611,-0.0609924401011534,0.388863023754143,-0.76057387782138,-0.472853477208653,-4.03384538130807
0.362669233149949,-1.89253790657211,-1.10061905600743,-1.04723487631569,-0.422289988734416,0.848591955979893,-0.27435293247343,-0.119923716533492,-0.0262837640008011,1.21632103335454,-5.51867464312055
0.894126471674073,1.45819248901113,-0.381348517739992,0.24321670862985,1.08741384995234,-0.133880593264289,-0.493552327696789,0.720383661027065,1.45368713826704,1.43720022453198,-0.441902818714405
-0.217299244383618,-1.24347676013342,0.963560720651168,1.42632590884911,-0.700582531668492,-0.424887184208413,0.377161040066241,0.749010136128499,1.79099182588978,0.585012163839574,1.98970706565532
-0.761601018793309,0.108204963996278,-1.03483241746478,-0.308807310538445,0.223648667678558,-0.422144652565457,-1.35071003710525,-0.532647716382874,-2.71638174212406,0.0135222260227371,-2.23283004667533
