"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.823179425909715,0.374056632449645,-0.971631366033283,1.37018355407908,0.910291069574874,-0.387619788868738,-0.743311294439979,-0.727574103925326,0.458005767522618,-0.177749529956091,4.01799415211617
1.50453653466026,0.41103320859522,0.834349372930318,-1.0985773058617,-0.462773844104224,1.48037464435281,0.533752393076244,0.0380383245302853,-1.17589946882569,1.41942424813848,4.67142770830456
-0.654635543039499,0.360229256308892,-1.55415872463387,0.587410084169773,-0.57763793366466,2.15808429114277,-0.569029664815642,-0.517089908782256,0.118778888048323,1.37101479603541,2.20220415066553
-0.131399440238517,0.41103320859522,-0.52164464748364,1.00598061801601,-1.25882642679015,0.625819505268987,-1.61645323333453,-0.727574103925326,1.65721788551613,1.20004890448137,0.498563499746916
1.25731722473613,0.41103320859522,1.99515616944784,-1.0985773058617,0.0133960358477636,-3.10085115248906,1.84216069417263,0.114594045846836,-0.247774273141757,0.612374284846653,2.4149351724184
0.135719365516195,0.41103320859522,1.99515616944784,-0.92443907715974,-0.719793981147682,2.33974093759249,-2.00134602062011,-0.478937764001546,-1.03658334532736,-0.108793331674162,-1.22725063875732
0.0780603291988275,0.765292703205474,0.834349372930318,0.828752698167121,-0.189441555090765,2.34348216174415,0.560251095897196,-0.0344893658952564,0.225077146086155,-1.31898625075936,3.50472763806429
-1.66645410484354,-1.20144038599379,-0.297186200223999,-1.4474756550021,-0.590863545720116,0.901304099116683,0.102163192582478,-0.247100505459707,-1.01164221375087,0.213321746205418,-4.37021515110143
-1.21834850678586,0.444740748209085,-0.347899357497067,0.587410084169773,-1.82504858370943,-0.364270831816292,1.08284062581145,-0.74465012541864,0.0874692430467197,0.711382872886655,2.46316797717028
0.135719365516195,0.374056632449645,0.834349372930318,0.225905443254365,1.76353597815296,-0.310645649591238,0.255273354988175,-0.137810308185393,-2.46470211072804,-0.00109254722091213,2.20220415066553
-0.149667620405634,0.765292703205474,-1.08373705386889,-0.968807291051206,-0.471911402453555,1.30027072350077,-0.563892214536799,-1.49893160032449,-1.29992002607805,-0.50370450458544,-3.72122712646929
0.501092876983283,0.765292703205474,-0.971631366033283,0.587410084169773,0.581613864351068,-0.104107459448422,-0.172443696942648,1.97231135120487,0.249047814040239,0.776195632120282,6.42491704575661
0.428042140915052,0.374056632449645,-0.971631366033283,1.13044620408538,-1.1658706217219,0.223529806036647,-2.00134602062011,-0.727574103925326,1.631008872762,-1.55176613451055,-1.19369046232005
