"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.31797681803891,1.6403584201681,-0.368997186370864,-0.580929213702173,-0.375189374636275,-0.0860241010424803,-0.0710850710578435,-0.117273240330789,-0.653853259539605,0.0122255265099059,1.26297920068112
-1.89772859535162,-0.7003350785667,-1.1974009036817,-1.3540878766347,-0.887933530262878,-0.584416857238144,-0.949067221725373,0.609772888709657,-3.36202178424818,-2.74930369918112,-13.4415462972391
0.225262484719451,1.16440305375987,-0.353422210897974,-0.0221935710088743,-1.32937762627291,-0.70119355416709,0.0535032241152676,0.133466535194891,-0.175606234882804,0.294593356012059,-0.220839000107302
-0.284342880244027,-0.426667130379167,1.3580275062197,-2.45830784768948,0.555243151427945,-0.522606042263109,0.116041619391468,-0.252828096829699,0.218021338501999,-0.659725999471882,-0.852696847762777
-0.0909646510382671,-0.778156994213644,-1.14521636664875,-0.459774569614296,-0.436021347073519,-1.54222805965693,-1.20386781821875,-1.02094769515065,-1.2842685179697,-1.85521105359344,-8.73406527877884
0.168098534877817,0.317940644705097,-1.31407269466967,1.21733801602875,-1.05210199713826,-0.225094304004498,0.155421907077465,0.203272290586893,-0.298432949250283,-1.81560204892964,0.457542763026876
-0.124614007611775,-0.292505409078454,0.26894062932071,0.464898989700093,-0.589193417572475,0.381763878096657,0.272410436659342,-2.14387263018854,-0.199496855060993,0.354547136420323,-1.35348261186942
0.411072830902215,1.08634386023028,0.936085901656527,-0.387126318001314,1.21086947811952,0.391587930862946,0.301116459922935,0.310607385553075,-1.47518553556505,1.85723856241067,6.51731517514225
-0.710986545340709,1.02845924367574,-0.362596665375108,-0.860628946102964,-0.839516267318521,-0.373838658132156,-0.931537218440275,-1.38724347999044,1.21901209050845,-1.28789648132743,-4.63250704889118
-0.782028626149208,-1.25667400867368,-0.609470299303967,-1.41760687962603,-0.112703349597476,1.23670212399159,0.13596458328208,-0.0794215129112253,-0.752192722949102,-0.701442490940896,-3.34016207490198
0.514762919576375,0.221811248666381,0.0686026124039986,0.246904465626736,0.269625012282164,-0.612960960251496,1.42017766205392,0.350077883593134,1.4068462527462,1.6583121038851,6.65688379042716
-0.47964651493963,-1.79637933429149,-0.460491762631719,1.38359084827949,-1.83637274727892,-1.14757642538775,-0.798296880704068,-0.26047937874316,-1.14944448297448,-1.27258390458249,-6.00410147732346
0.868973408036078,0.945095387375886,1.30223309639616,0.0883908217240977,0.0224951276139765,0.548716239216892,0.372381603675808,0.941818490868726,-1.43985988949139,1.09348548090504,4.67839527661638
-0.3500294664634,-1.74971226210991,-0.992766096502079,0.491110302546249,-1.25502823065089,-0.427446515428587,-1.07508947724515,-0.78751020842641,-0.376535677853227,-0.639453608102327,-6.26158808755021
-0.216316428033804,-0.542907925471196,-1.75647813200581,0.842115291735297,0.245420667461478,-0.843948844205368,-1.15364534278048,0.13056262099418,0.206396075660939,-0.421442739514909,-1.94932241267828
-0.816941587512319,0.941124092741912,0.532426887355827,1.27209750607085,-0.847224144296247,0.809102109220197,0.743169495963406,0.791601027479749,0.534095952452512,0.0682493870624824,4.92640009690063
-0.0763468086540783,2.16057995418124,0.530279860882689,0.234149677231301,1.51723942645775,-0.01212869361626,-0.265366824676472,1.27831469861158,1.87673068867434,1.23844141152279,10.717450123919
0.378104258543506,0.437278360633442,0.406446171754541,0.524204324427637,-0.175463667260009,-0.314763141541733,0.0945671452681849,1.7658236795508,0.877754574811515,1.00477132493176,7.3908075799724
-1.02439918556779,2.05211605340681,-0.966150853081897,0.64958772911843,0.986959973892271,-0.919593814788652,0.0862305348973769,-0.255161391543828,-0.519278114185634,-1.60508964592299,-1.01362403839603
0.678192363637865,2.81447982327539,1.52158178760762,-0.115118315949817,-0.0703880489842246,0.876101960261777,-0.0868296143303362,0.170017637669588,1.69206165222426,0.247522668243272,9.7290929854038
-1.64463832565699,-0.1012931012333,-0.587494459765523,-0.952087654132249,-0.776071119645619,-0.631921630474173,-1.55962443228552,-1.23584597856434,-1.20133919962405,-0.659395192710988,-8.95378159776576
-0.520563262877354,1.72471685137361,0.487132646699653,0.745282831713923,0.754366774158805,2.78385569717617,1.55645652585667,0.555423176952134,-0.807584304327563,-0.161370412100494,9.33614836303884
0.00280517347763248,-0.695149633275791,0.674132678884704,0.6419804355658,0.851301446774275,-0.364416570861616,0.294553167694693,0.870500658324003,1.75421087475796,1.19610213031337,7.01390426192384
-0.407822204635208,-1.39496377990717,0.284184065824969,-1.09825782977744,-0.16791886169805,-0.0983259584581211,1.07816637011271,-0.365452654937152,0.758870314463439,-1.37418964626944,-2.85823067933269
1.86367472274687,0.97092218130997,1.47749327527713,0.408389183873881,0.488939832563398,1.38145169323891,1.44719397618131,-0.044395778805555,0.0483228813966131,1.98223756992211,10.080199214475
-0.981915038560234,-1.15574667792789,-1.36677535242914,0.00651909868860878,-0.68514395266102,-1.10832717511036,-1.31022186536722,-1.18853653754572,0.241137268223841,0.758587502994455,-6.27762075207802
0.87237975640806,1.32311486502338,-0.497138887956453,-1.44664684015001,1.98386223591711,0.599978535462732,-0.277731220707013,-0.540614114431138,-0.70533435333868,1.24206682088692,1.5614010285621
-1.38499994309141,-0.446008175931464,-2.16866094228491,-0.387595455933116,0.0787096293890643,-0.413885721543599,-0.0503218894882941,-0.70837588801237,-0.173299408452052,-1.46232172045394,-8.13074904913684
-0.420581219659938,0.482689021058179,0.103879901782123,2.89632986744647,-0.884374192717577,-0.0637550546099247,0.292315348925772,1.23372941848877,-0.263363291577151,0.267160211151503,6.01337786449405
-0.0398469635666336,0.956686553664728,0.869984995157949,0.920992266734847,0.695608562286918,-1.29444846511444,0.485633390916768,0.353057922459723,-1.17890783446721,-0.797939664064738,0.514886911289747
0.235775967527321,0.733538296829359,0.921388198837972,1.48824190284131,0.846609250527463,-0.105699392084695,1.72636053113366,0.258398993334864,-0.251341257948884,-0.524965907448305,6.59770487159171
