"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.231605958290618,-0.781257933629013,-0.0302940452519319,-0.278907041841274,1.4016594125612,0.311307046126353,0.891880918509892,0.548768672692694,0.277188216578576,0.884836930460671,5.99346603155321
-0.768461180795949,-0.631517071821431,-0.0665047825830865,1.40697181449993,0.488481739630278,-0.634339212498106,0.145289150707152,0.324639077732409,1.11858052129846,0.00843900150795327,0.245372794990171
-2.09987772865964,-0.804018477242303,1.15039823683894,0.0648467037517166,0.427936545568408,-0.930168325463735,-0.406470307151167,-0.632722682470453,-0.00744064675081013,1.26142466258775,0.0991765653631158
-0.100271093295535,0.0857641477574622,0.627822979343345,0.878458316173005,1.2623773294608,-0.37342900201455,0.399207582866047,0.525182605341981,1.44240933689209,1.13413517109469,11.9723177873472
-0.644908549456374,0.848627027970266,-0.323065045968452,0.76462521237196,0.454576728633244,-0.708070569905626,-1.27658746658239,-0.109858094429972,0.446538196756856,-0.00731379193290003,-0.0937360813755449
-0.282639501033717,0.0355752688407879,-1.13952971244387,-1.08089046813826,0.17662361032586,-0.290044784597534,-0.551347143783171,-0.794680496373261,-1.11169784587876,-0.608058904689518,-1.25706725055829
0.371070392672029,0.203147362411536,-1.23410227374173,-0.449952182247123,-0.0842477395003157,2.03934012840205,0.21410254159035,-0.0706376352927921,0.43284490675354,-0.735684124152188,-0.919166815636799
0.371070392672029,0.203147362411536,-0.291060862616327,1.32968041639039,1.17326585749368,-0.967640934076601,-0.101098258422541,1.63473710512822,0.146564096315949,1.65621889502023,1.49987445627154
0.155836518418749,-0.0132313293988686,1.66439237789474,-0.63510239888835,-0.759819759718543,-0.606868192577383,0.180076709478391,1.35501615149239,-1.303608285668,1.74454343831877,4.38589141222129
-0.366378670476744,1.11125986406087,-0.749935271570286,1.45525787362059,0.650000465667234,-0.792208708155794,-1.84969841139459,-0.368491390883918,-0.968018408708428,-0.390337000500484,-4.48398783548811
1.3530356488001,1.01020601496389,0.582266240717137,1.05472484958485,2.06793858434359,0.0892284761069535,0.433977972718774,-0.0215789205181964,2.06721801481313,0.619434939093253,9.42817817114572
0.267371897949714,-0.845888866829372,0.00952859225058633,0.125016254559589,-0.0120898910910801,-0.568696547502788,-0.448383047478976,0.272588216349902,0.47051639311599,0.207149192106888,-3.32259517022042
-0.00596418817506483,1.29691260594688,1.49927187684543,0.788535569738882,0.179801905347786,1.40943657076701,0.659919124077387,-0.121009057000564,1.68587810039982,1.23511075069843,5.04129827639344
-0.112636820690394,-0.340768540837117,0.25471030711571,1.10911241591845,-0.15290669605983,1.35045154035824,0.347222322899967,0.788713038653597,-0.771316773473791,-0.0153647528982968,0.651228779830876
-1.29132125244067,-0.411120311855922,-1.75863131662007,-1.2851118366841,-0.887300733522179,-1.28660690017919,-2.42516977817959,-1.52850280176616,0.416851565315514,-0.740873531163619,-9.8196715664762
0.679223829691123,-0.253877729728653,-1.89373864960191,-0.484201882342425,-0.350924683512195,2.03934012840205,-0.332362456498568,-0.135144321646635,0.226804958907533,2.0788610253762,1.39926328509215
-0.278630076019963,-2.27245228484588,-0.872724363724502,-0.325508679923608,0.410510663376781,-0.778214795055218,-0.46963519025507,-0.87307157434836,-0.350388109275284,0.546463805728714,-4.64075480263347
-1.22151394208948,-0.805997228797526,0.240720355988334,-1.23757598026996,-1.44426623602025,-0.460293742024694,-0.776909900340168,-0.792379863104308,-2.68772841630823,-1.28155489278189,-7.6524707817708
-2.53615011968805,-2.09897598090526,-1.69675904712562,-1.54729582217386,-0.887300733522179,1.08914545356958,-0.0844643969670669,-0.280412701647252,-0.217954916758931,-1.2842844139334,-5.47906425571937
-1.5891620858018,3.02159312931465,1.52075474282623,-0.534244188406007,0.633418421821112,0.745238918271444,-0.656932100600178,0.0901779540148027,1.03288504990849,0.434592817115954,1.94196244495222
-1.67669307326495,-1.22344724101834,-2.67628178544913,-2.38330935094763,-0.997151145901121,-1.11520270959507,-1.10774608154421,-0.803047134367399,0.245960582754642,-1.2842844139334,-12.6718732654179
0.271207925033097,-1.42189434825368,-1.26502493560675,-0.439180680351108,-0.721286164851314,0.040569441357899,-0.583870361208593,-0.998745672246861,-0.0799024185780748,-0.180671559416701,-5.58361334528523
-1.63084549533734,-0.00184998681551895,-3.16293531937777,-2.38330935094763,-1.10329836145302,-1.55447261803573,-1.73548433198239,0.613278986615504,-0.633194505618053,0.370582752834064,-12.5527607298177
0.755925598027984,0.769145564190145,-0.699461792560546,1.90899276868686,1.23797380596427,1.00686581508445,0.530155147653987,0.928610347408293,-0.310175177183037,-0.510718058768143,15.7549819159675
2.0287751027587,0.879810348166017,0.859067387420386,-0.924571596940254,-0.423170917349447,0.304073406051307,0.836360262676413,-1.42250287551689,-1.43454691835346,0.521702145734366,3.40594992441872
1.42324365792915,-0.0817619275486833,-1.51207002762752,-0.656969080420605,0.734734524251653,1.94962567544077,-0.3248427505888,0.474275573858579,0.683722147466145,-0.735684124152188,0.754020818337324
1.74615613916818,-0.477584794381281,0.907601587423964,0.267089834352191,-0.21101883186981,0.887831235873735,0.28686063689507,-0.0328223066255244,-1.05690804580539,-0.929373069863784,3.48128809435693
-0.350915336109149,-1.96851114404183,-0.872724363724502,0.219881425925538,-0.51502529113358,0.900674999744616,-1.17055042168913,-0.228299082021409,0.385106441640969,0.207149192106888,1.39401317883884
0.503050780817144,-0.741584360128244,0.191667600166585,-0.278907041841274,1.4016594125612,1.55717414324353,-0.64066899592265,-0.409823355905785,0.655615841472819,1.0483790758127,2.18533942251353
0.724589350587335,0.0605414916752488,-1.49408931454436,-0.49736011151205,-0.163649481419477,1.57301229574947,-0.332362456498568,-0.0328223066255244,0.439511773172314,3.24391385218406,2.35170926777387
-2.45570529149113,-2.09897598090526,-1.03039531349648,-1.43756182666061,-0.80529589976931,-0.584582135606159,-0.237487999303375,-0.879041880305496,-0.782894274660309,-1.42645892560622,-6.18977708200006
0.549845102453633,0.548669447669589,-0.0609889474530492,0.191516717341169,0.460532077597474,-0.127143785662005,0.122548512607578,0.141577416173828,1.29818845546705,0.348042920127015,1.39926328509215
1.51852060311803,1.69655390902428,-0.276588619988529,0.553691991347786,1.10654012983665,2.45964084428182,0.575108777218314,0.446821761798323,-0.129301352877537,1.10220483363335,9.57051626243406
-1.27829086281057,-0.805997228797526,-1.21423657671026,0.0944388918589472,-0.740822098026142,-0.92220341407556,-0.0185476580448463,-0.235036233579723,-0.749362402075538,-1.97602867050516,-6.17589752847261
1.30883634999785,-0.677176882835329,-1.37694506101711,-1.21319394414019,-0.593103375730402,-0.270076612089802,-0.206400450883986,0.391625195491103,-0.0280909347351746,1.11919959646102,-3.2935212866838
1.51852060311803,0.332225891881701,0.246226300133725,0.428620613030497,0.997133429285524,-0.403204749621327,0.887690255352715,0.0759770869493206,-0.216213833015896,1.19668398784925,-1.09586392909289
-0.095421998795846,0.955227021457362,0.344269066310209,1.79498675783986,0.666473507468012,-1.23205621801001,0.581033627914345,-0.188657487328954,-0.152616134798429,-0.17969697981891,-5.34706478892297
-1.5891620858018,-0.213470424948274,-0.603541016756389,0.121700696109991,0.591754848680959,1.51572874611654,-0.406470307151167,1.17586013754293,-1.28382210584526,-0.277810770954367,-0.0686411357769501
0.503822048490925,-0.837624354018204,0.315132656550847,-0.411915681771145,-0.350924683512195,1.55717414324353,1.02516537001982,0.412583021996897,0.837233895661085,-0.00952276124181732,8.33080065340029
-1.29132125244067,-0.411120311855922,-0.229695497408191,-0.562231265438107,-2.03914727262285,-3.61894539555761,-1.91136125479215,-3.40972326483667,0.361451443241294,0.625398717094044,-7.0478807573676
-0.793670663873475,-0.112465280714162,-0.985963859923929,-1.22729535477819,0.397228617314886,-0.989507953597487,-0.986254923091286,-0.854156793096154,-0.15933101460697,-0.877203033350913,-3.30929466318507
1.51852060311803,0.617388718020687,-0.095673125760956,1.57080688286775,0.4400238181745,0.439518769468161,0.578759921434757,-0.427323343571238,1.18259513549916,-0.140608527564886,3.2196369397003
0.235500050057568,-1.29990717133911,-1.36703369081291,-0.325508679923608,-1.42287069575836,0.949347189569844,-2.18593123819979,-0.252424521397907,0.0964746243662075,-1.13112019516911,-4.71507339041989
0.519799986417089,-0.607736730529651,0.219371218926787,1.10911241591845,1.25568342958331,0.119020722150705,1.86858362138859,1.37580818446288,-0.152616134798429,-0.958369397346372,8.33080065340029
-1.00873459374581,1.24992307201118,-0.604408910404727,0.075769155300522,0.145110334676871,-1.89006296313789,1.21748052940686,-0.790838008286741,-0.620342051225177,-0.574338600878974,-5.13799403580262
-0.813243083298418,0.827544984449932,0.457141649489404,1.17771163408497,1.60788711766942,0.0443539293052954,0.99856654325399,0.0598657835057641,1.71745824555887,0.387580335830846,5.77628071138206
