"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.766450116667335,0.118488267110181,-0.942127543533565,0.210839036223649,0.700653565427292,0.601034801857284,0.166639208011644,-0.647442522731162,-0.93480393852996,-0.928499849935778,-2.55824724522477
0.595771141068885,-0.00656517210688343,-1.21004104190297,1.34142339761475,1.08621548857666,-0.317328829106683,0.556552642258486,0.398406789976199,0.397762240403853,-1.45547690903005,3.28454383867441
-0.98697518613766,-0.340594673381393,0.167052796320245,0.819805050671858,-2.25765577710376,-0.459743267570327,-1.06467604924574,-0.740566922110599,-0.180025534222009,0.573844956222744,-1.72971679952667
-0.574111948456511,-0.200322699558965,-1.4325389469027,-0.297939175743563,-0.625902679338581,-0.0891141977053603,-0.427364416603533,0.811054257452998,-0.377488568195634,0.65485606436188,-0.210181356827333
0.998612477135649,-1.21650649420404,0.31366304103715,-0.404909703712332,0.500361302266966,0.0771319861423224,-0.480508522851173,1.7372361702822,1.34211354871761,0.00714308182200224,4.54641279618957
-0.414794125279171,-0.603317893274503,0.492740150685791,1.198217363848,0.482756964123837,-0.41673460034546,-0.610227146995308,-0.935312197473079,0.422403048396134,1.18556030513842,0.214687158886838
0.0619975354693514,0.0410218573622703,0.945223676807599,1.02410067526339,0.947888291426319,0.425364728332803,-0.591296537541149,0.452675298181394,1.29179942125954,1.92326006972267,7.15052983120654
-2.13352310962768,-1.12450763023909,-1.14233034437747,-1.99568601666817,-2.12204617242498,-0.719364161702781,-1.67004117888922,-0.586565925979624,-0.821266860224868,-1.47202278914174,-12.9141301397148
-1.85072083739283,-0.56739668983389,0.237533427826677,-1.23873490532893,-2.0570715616646,-0.225543724367551,0.157040361925242,-0.529195973874957,-1.89068012075715,-0.992240946539571,-7.20468603349483
-0.202894425703583,-0.38871714707736,-0.977937648785212,-0.930016510301475,-1.33353930209106,-0.0137914107623798,-1.59409861165799,-0.255391002782056,-1.20484068479385,0.251163046183584,-3.98690716528642
-0.0982455800760451,-1.5442489680735,-1.33719500868347,-1.88751194225791,-1.12300567342396,-0.997886193850434,-2.37222460644574,-2.85839262281626,-1.36524438503453,2.03795595325524,-11.0153855171036
-0.436645247896551,-1.04199672158966,-0.309598118331781,-0.227861624362985,-1.42923249163318,-1.54157082925076,-0.193955930260327,0.215081995403791,0.340008110408808,-0.320172006180224,-3.78446891153609
