"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.535489714409724,0.35338113166998,0.407973463462408,0.120370307329249,-1.07480676511612,0.244113104895219,1.40970985535883,0.247285341031097,-0.396010528089367,-1.28419059873654,-1.9086843838621
-0.712799311306907,0.121850845881691,-0.741094969047287,-0.934888869493796,0.135923767899919,-0.169231021675173,0.376058056763873,-1.51712496779874,-0.21084816495757,0.346836421499972,-1.24604729501079
-0.716453312148049,1.14483521903199,0.154877906050909,-0.447679007506398,0.400809367151644,-1.62754684569483,-0.349719451633714,0.264502506525958,1.36062159809223,-0.540250767683975,-2.51532018121535
-0.975557499484728,0.909213444724463,0.204401204201718,-0.102668156724354,-0.699838509234667,-0.960636664964019,-0.119364035016756,-0.00265807916965349,0.466792853175371,2.23950839295209,7.3090311826115
1.64993136892885,0.690341103099152,-0.200192360388294,-1.14463103960857,1.09466274518834,0.587822212146545,0.720639440589831,0.572648238530053,1.32007812497831,2.34383131440482,-1.16142737377791
0.208656045052416,1.38605580590413,0.214109753019776,-0.321415851753245,-0.548087798217185,-0.0598773299318572,-0.932441738845565,0.147907643148228,0.466792853175371,-1.41060036201417,1.71475467898758
1.39010463346377,-0.65121493817066,1.10993716794423,1.36801122987589,0.994479745650344,0.241782815858393,0.376315542676605,2.56788769858431,0.310011654153776,1.08110324381162,11.4559219686779
1.89849677526547,0.595696284795365,0.878659413453987,-0.589736716643841,1.09466274518834,0.0680636755585254,-0.205140878549917,1.20159722216497,2.18100093687257,1.79022509553695,15.4317704053673
0.712018523757875,2.48277028076334,0.119028305176567,0.137549032437645,0.691698533832942,0.0388465941135226,0.613551293460966,0.841864139944494,0.259199736200138,-0.097242441857826,6.72239964155953
-0.787341925214919,-0.493678047748463,0.433767709343744,-0.454472703103006,-1.15155912395214,-0.0913772594840003,-0.261870301042638,0.370149384415605,-0.801536042142244,-1.25170495882168,0.381351300225009
0.673037641456696,-0.0458910237779551,0.180853659298461,-0.448399281887057,0.215262585753052,0.851293124741768,-0.367931614450725,-0.986995842191831,-0.21084816495757,-0.347821063252089,0.0110827859924297
1.13041572637033,0.352805885840114,-1.61660429922942,-0.454132046332722,-0.749877436939758,-1.01411713132557,-1.83050792043429,-0.764431707909343,-0.621291164874897,-0.832217917687604,-2.15841038346751
0.0429163363211375,0.0996504603715989,-1.04292997374761,0.474638952474231,-2.2016841744306,-0.0993802815693026,-0.139179224835302,-0.509554942480296,0.692396766297991,0.165391705316084,-0.993717632914568
-0.27491765108724,-0.292636084373642,-0.0613336943923103,-0.874646593996534,0.53975752161202,-1.60790091607868,-0.467561742871806,0.399410870441008,1.52183672008069,0.387498690501769,-4.55746302475627
0.593113884470992,0.210644792052616,-0.75481957194373,0.314501735883056,1.73602424249031,0.542422599730281,-0.114799407413219,-0.627346619395225,1.7504582620363,0.812389591201473,8.57494968697276
0.684768784195579,-0.270907008590581,-0.0815683341177359,1.26289806658484,-1.53613538802658,0.982585528977078,1.1600477354921,0.576951886149511,-0.439510845583524,0.979300883717005,0.0422177606037773
1.31125582451029,-0.422649876221215,1.14163182367318,0.372007746861105,0.704665045421888,0.369328806172529,1.1345559811,1.8489604411067,0.590086097197191,1.85552533222673,4.72933682947409
-0.156264647917335,-0.516458782167276,0.898277920026865,-1.07156114690799,-0.935476415954891,-1.69500855681311,-0.549533176529334,-1.13684758784157,-1.11789973135732,0.1416082135653,-7.08173363940158
1.12288710768741,0.349520283982377,-1.61660429922942,-0.454132046332722,-0.0448968371301763,0.300956696932147,0.64209237100916,-0.0572006045287288,0.33061299120991,-1.52697003676794,-0.210755325352085
