"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.0804969293005,-2.52142151237413,0.569802298655045,0.0292780498825077,-0.250395738501096,-0.573122669835698,-0.581889126838555,1.90168197547093,1.5741601175111,-0.037735316871686,3.39988921389952
-0.0164975580355099,-1.75148712762027,0.99665342434489,0.256466176790418,-1.04147964208382,-1.12574200442568,1.04325944209139,0.642220120106299,-0.631223817237127,-0.924481197129117,-1.48521536763479
1.5299843371867,1.10838640868712,1.30873572459615,-0.904779310172244,-1.2671979033921,-0.00504283429346702,0.362139114035549,-1.03513151533189,0.187374647429454,2.49813142027296,3.98561767108722
0.436481831531165,-0.433980091815736,-0.654723711404881,0.577516905108439,1.70102359625995,-0.0667797351937262,-1.35032089246833,-0.460361475312341,-0.319886461208631,1.33816537368122,1.42889840994665
-1.55658093698499,0.469021842416081,0.294990226874435,1.6566479921866,-1.23473065763777,-3.32657919561466,-0.571337559953878,-0.506317670356426,-1.71372997092456,0.773434722627363,-5.59732303086512
-0.300893206081446,0.791620208082836,1.1630976346609,-0.507446200157128,-1.9537022674456,-0.2337415268576,0.361317184002134,-0.955321606566479,-1.02875326145674,1.11444722876332,-0.835210247443671
0.0692381721442281,0.934082686825301,0.365766299924994,0.901665175206311,-0.535363239738354,0.216896271538282,0.320529239567714,-0.308990678913983,-0.297402458324373,0.46600065883715,2.43465186146359
-0.638707614975366,0.0552309682833102,-0.0331236673912512,-2.19110693429385,-0.877409707570319,-0.53611049256952,-2.29635492991183,0.370208503380307,-1.31441650129427,0.480067072588179,-6.6610191457386
-1.54952683180356,-0.816870113494434,0.559612617672053,0.977849986820706,0.76676423915998,-0.281739525728911,0.55029672882193,-0.133929112797362,-0.0909407465695387,0.9613765300519,2.72822809939154
-0.100165744031572,2.31594527665759,-0.712536087567595,-0.397987261222798,-0.261206472906309,-0.232382616489666,-0.415700690820379,-0.671425749769655,1.5242599508443,-0.728841449337381,1.7313282263339
-1.19611521878137,-0.172657940512259,0.945306785542604,-0.285714345196489,1.43932310624381,-0.219731111503563,0.203022445364398,0.51589881060031,-1.46877870399106,-1.6939617256643,-2.52324708189681
-0.332845726164119,-1.24364108397124,-0.0703443306458351,0.383216114352033,-1.3960740066266,-0.883282442396752,0.195811553068999,0.682812275574763,1.47143136208541,1.08589013301272,-0.079127649751744
-0.704892837146771,1.0523439575943,-0.950938663101564,0.461327550536085,-0.06961853179503,-1.76737040247632,0.758017887004376,-0.700074615776091,0.298547700114126,-1.55772219229951,-3.65341263590928
1.49578503104786,0.752367269879862,-0.826418521541502,0.320458569956671,0.557320570033115,-0.82047360936851,1.05360295428872,-1.14545048939086,-1.41442316481584,0.573469931283977,2.8551146533821
-0.469811607800199,0.673848469453707,0.733433821619657,1.73634515781349,0.556185567146959,0.489791151030734,1.98626822569757,-0.141662764593759,0.726175865106546,0.383204859888836,8.05297373803024
-0.759827589062318,-0.0763311606621202,0.932345803690154,0.201520213076468,-1.23931955015511,-1.32823085548825,-1.00550372059021,-1.26601652539978,-0.163337015717412,0.204499395967245,-3.601157109732
-1.09061209201309,0.346232205423043,1.93575796774308,-0.478200105029409,0.334495947261696,-1.9881594505285,1.36683602608027,0.30374309396854,-0.0577286788930108,1.44806493043064,5.0150275765701
-0.0354232033477757,1.12846641299238,0.896553517624201,-1.11709258106738,-0.259068595868606,-0.68377010755536,-0.932758412746084,-1.05330724801456,1.60415966329526,-0.793950448131347,-1.03493669244572
-0.0423121849868196,-1.03426763688278,-0.396887966186315,-0.425780539896661,-0.294762155707173,1.56385681819969,0.661325055800733,1.12845889476984,-0.284402061051236,0.159619522095656,-0.294611952143309
-0.980514106415158,-0.286071216120096,0.762187018292323,-1.56628063346326,1.78229095741434,0.613636262762298,-0.77290812974188,-0.765424913799086,0.64213055364572,-0.164505667445805,-0.584598908674449
-0.173130330863721,0.780799937229937,-0.847019816214037,0.931457981517538,-0.312527748209361,1.08109868592786,0.494004872152341,-1.76544628963381,0.538843444349415,-0.0152287468993927,4.31280596507611
0.0879366076095163,-0.422273262660919,-0.294524372264967,1.20739836329896,1.44849565758396,-2.86951805346225,0.135843086854655,1.08735259625117,1.55726852091356,-0.5769045575109,1.94547223311638
1.10931994880768,0.087358620488407,1.18707343741848,-0.114788311096488,0.603710862646388,-0.77495296887796,0.164559057091366,0.0664269627183291,2.21790838285891,1.93958890747246,8.65177397155255
