"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.19834938032967,-1.1618897617018,-1.09092066490204,1.23024251571219,1.09363872147908,1.00368596875318,0.738001996506397,1.25730572708182,0.715421053623155,-2.80315450256996,-1.15879616073639
-0.116493188746212,1.40547872962811,1.03228399488169,1.02350226267923,-0.00787169214024467,-0.396728661886749,-0.0954814864331673,0.227174488779156,0.0910853456219371,0.434348006366536,7.69572167672234
0.362301262131087,0.879875660353141,1.10908856924591,-0.291208337661038,0.312162625911999,0.648591629350761,-0.437865037221373,0.508131041201137,0.0561216761581356,0.74368657921013,2.46303492449622
-0.277169824998867,0.143860862297908,0.390847247834734,-0.168369432492586,-0.653097293831122,-0.500120961216072,-0.0859016381823781,-0.657917360720053,0.186536907952656,0.235578701277408,-1.03352357693577
0.833338250372705,0.411209495164533,2.11107605669973,0.224665413726323,-0.562220390812788,2.74070401689328,-2.35506871545329,-0.893228873781867,1.60214107880896,0.174504075752161,6.79009475952654
1.47962306074238,-2.04124438228968,0.48788800351036,0.861885571965409,0.394686192248487,0.80440540104824,0.317006942074132,0.208391827655643,-0.356494751454707,-0.825878000684129,3.37936806738463
-0.507218473306509,-0.00335754910602655,0.470027911822193,0.207545412216721,0.670805994850948,1.30410759087459,-0.0621369833067253,0.961857317675099,0.399944329475401,0.852065341737447,3.71264864346897
-0.470682514317367,-0.020013011576059,0.649218805907473,0.207545412216721,2.28706404861921,0.376279920062701,0.453765731426027,1.68787735425261,-1.97859945765295,-0.846985385007747,1.95637654217082
0.107394198418452,-0.0591466201690675,1.77200616949123,-0.716082241961414,0.712254778904681,-0.0975369618593478,-1.93284151946392,1.89813079739822,-0.533325392026469,-1.02267979880593,4.02481876362148
1.18696506929335,0.698815104150111,0.562285756636781,0.995668459977602,0.857291562945654,2.01246878078211,1.16710644468735,-0.482072081261014,-0.298598028032929,0.587815481004313,9.86745415127294
-1.26971813435827,0.989225699839339,-0.0372326371183153,-0.621756963899585,-0.584636174208574,-1.15889640381859,0.710235270522817,-0.172348221043981,0.214716105179319,0.274726255856632,-2.35548768026111
-1.56630932788639,0.408943654404097,-0.708223327891691,-0.880885063155351,-0.312362917616792,0.90511417477037,-0.756488283326824,0.183951047526165,-1.41573547533989,-0.905978632140188,-3.33557198102887
-0.542208832320933,-0.294042851919121,-0.215668423195239,-0.688540305495129,-0.105458926046456,0.377196913590418,-0.432353645097037,0.728700980660729,-0.991791192934951,0.131805399948361,-3.04439024800372
0.825208168984744,-1.25345628248292,1.62301159970297,-1.47277206879258,-1.14704715978779,0.199666698480203,1.85868587736051,1.49394808257318,-1.01213694162232,0.94895652568644,6.23667417403075
-0.252400429881789,0.320853822651644,1.57724570886467,-0.692628207304729,0.441136374050812,-0.189599888683171,0.72875599023185,-1.75947800129973,0.520751379000683,-1.00521601534733,-0.022164267271815
0.245938164040031,-0.290534950561326,0.0982423932464019,0.0428662465084931,1.11596685812686,-1.60035745234096,0.787260276597533,1.74041972767245,0.609525827209809,-0.493532936016669,7.57943811179888
-0.452728841121282,-0.251881192973306,-0.248443160467303,-2.39847321181575,-1.33902519301584,-0.898773374715621,-1.57931581062047,0.25828136702253,-0.444629784347763,0.158247266813582,-5.18478819034873
-0.798952786811558,2.12409774962125,-1.72231949848075,0.42428581267314,0.100577643291148,0.538010478751829,0.0109530386226808,0.757191160710617,0.266267254670668,0.692284486994392,3.77961688981225
0.764360159782486,-0.080101567793546,-1.90591187962542,-0.110536456417792,-1.17609641900455,-1.23274911405375,-1.39803137227056,-1.32541905930597,-0.0381574710331316,-0.709401056812637,-6.40709972524135
1.88241219010894,0.0112459818790643,-1.13908624682278,-1.12353219481807,-0.355100113627837,-0.595700685108956,-0.259074098773174,0.786855071876112,2.20994977295034,1.17603842768273,1.42328118514017
