"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.232706001269505,-1.17459619313101,-0.33077423090434,-0.910262961107952,0.311081609147446,0.349983036260312,0.0211040127957924,-1.79471506009608,-0.733269735051078,-0.49387157512683,-0.539980228574754
0.142511957003501,-0.105108608453678,-0.698032815858055,-0.379031104023903,0.268359079443293,-0.562211538594166,-0.202219975314665,0.560879426177189,0.152127232977646,0.0983349848006548,-0.162946906535847
1.44491099525715,1.23688978554798,-0.0353113044486229,1.20433383594387,1.32856350521529,0.940804054351103,0.231592045892449,1.08374535651577,1.21574188875352,0.900911240280355,13.9631532056178
0.901728076039836,0.164357592023576,0.0356130081348865,0.0979001467713812,-0.710638790456842,0.754157293208654,0.272663311841493,-0.569512071766363,1.20172817870373,-1.72132737230223,-0.44156282195147
-1.13960506257447,-1.69811874044724,-0.674379553306974,-1.48872055675724,-2.1479433901229,-1.18101018346304,-1.64105094015226,-0.606599397713006,0.176162245553958,-2.14965539082614,-10.4421720825324
1.55534112775032,1.81395400293286,1.88314249027308,0.178639433497049,0.651211422082837,0.96677793519189,0.777967531134812,0.575392688667388,2.06634872175857,1.76418254528665,9.92561454163281
1.47992694755809,1.23688978554798,0.787901634228143,0.633587121046104,0.651211422082837,-0.529285884686498,1.5235690273566,0.310327892659843,0.966101861956952,0.378369617536387,5.74097445187212
-0.532578440682315,-0.240414057492437,0.113996048395391,-0.135240702640714,-0.652049643723065,-0.204667352605594,-0.00593964908412538,0.133646849717781,-0.0175473886511745,-0.370406115354425,-2.16271100264029
0.733697900303427,1.19266937410439,0.42961593344408,0.0647816016577331,1.01545103995307,-0.229235998207561,0.082286223716449,0.0373634880051535,0.696720446322386,0.913193880527334,2.91855357216952
0.966026160642944,1.13173541781394,0.209994187806022,-0.400269926590324,0.192087806979536,1.21957768420273,-0.1013497871343,0.518658229769861,1.60704244611673,0.419143498896904,2.81721865965273
-0.937298229834802,-1.43433647287758,-0.956606780389468,-1.36884202595591,-2.30632197849082,-0.617737358262497,-1.99837665521517,-1.90212029821834,0.176162245553958,-0.739274929428872,-13.4642114187763
0.533304908063805,-0.727939664757957,0.334699607502916,0.331751242236399,0.184487613432704,-0.330013659789578,-0.363587035389675,-0.389738923815498,0.231032264875096,1.01007170368865,-1.85677162215361
-0.230713229533301,-0.524938463096406,-0.99401844331283,0.0269387856964427,0.881957026659771,-1.45574088113933,-0.377042268110195,1.19588779066547,-0.0414928249284743,0.15742089064804,2.67336522644268
0.441360470052564,-0.0125873510778732,0.373458148464808,0.361406070114585,1.86344920527807,0.965372514458278,1.38485215095601,0.649198247920387,1.01206911104217,0.520099747421906,5.07181529421764
1.21342018730254,0.788379052260041,1.09012226178561,0.633587121046104,0.788247397036223,-0.580826008556842,1.5235690273566,0.793063287576403,1.06103541006658,1.20669707038109,6.49876945255314
-0.0383257678436612,-1.12344570439994,0.0992252532857603,-0.604435672220674,-0.0246589515959806,-0.680926073141089,-1.32884107538292,-0.398792017948168,-2.12091389342429,-1.68893208056703,-1.70896524486507
0.700540155512395,-0.605996295799272,0.0387897526402559,-0.499565426074062,-0.258082328947083,0.834099028164215,0.198606744068893,-0.148650285812965,0.0577377323618882,-0.39610373328332,-0.301841610404384
0.754482367911211,-1.0767680114749,0.65283553090254,-0.0346701570440609,0.184487613432704,-0.61132233658694,-1.01296349707733,0.279155077911457,0.560457155294548,0.0983349848006548,0.804412062154665
0.694937091993714,-0.42528815982339,-0.0678446268113731,-0.0292698086123406,0.654611940171503,-1.68455467457696,-0.393619533990206,0.075915324739987,0.59538049357084,-0.13191176534243,2.91855357216952
1.58509244105288,1.81395400293286,1.88314249027308,0.178639433497049,1.2988474406846,0.997789067528313,0.777967531134812,1.44689105300967,2.82123832204197,1.98988245046878,12.9803929092531
0.574102298061143,-0.727939664757957,0.334699607502916,0.814165309244122,0.439301261070395,0.245214295826789,0.392365833711435,1.06112762270793,-0.00304102230655909,-0.161849509653711,-0.615073000997632
-0.897920140309752,-0.150115419290753,0.188854236371634,0.897981463279023,0.703517911624504,0.451950240305254,1.37799107039157,0.807833526512001,0.0567927001536756,1.04269973613403,7.02511014925506
-1.20684540843423,-0.903813124222689,-1.03787487734797,-0.00457566053251827,-0.699488037992393,-1.26484021046671,0.167444515981371,-1.61136225689908,-0.67704460339518,-1.62453015380193,-8.41781033620324
-0.143354033817186,1.40252125599589,1.30941035269806,0.244078626452085,0.832802872099122,1.01560958677091,0.352441439294091,0.575392688667388,0.911772113385602,-0.233887427365263,6.95777031094765
-2.11169838756335,-2.25843280544271,-1.28182466978553,-1.25393839117293,-1.49316248031324,-1.73475142401457,-0.971718821019043,-1.02440907038952,-1.267840875477,-0.616225756859796,-10.2596640820178
-0.909042911596196,0.216585764228116,0.615168390461915,1.00002022395188,0.830354281522592,0.110403272386842,0.512455329852376,1.30750822887293,0.278437115725304,1.40765367558613,11.3684424695671
0.735609471047119,1.50219964992765,1.75638581874997,0.93521400127242,0.860932756776701,0.8680682586145,1.21049954948834,1.71917488206671,0.456050147999916,1.2923699019917,12.8551244895351
-1.93660901496045,-1.58925523536421,-0.246898740841617,-1.57058724333365,-2.40234865481523,-1.18101018346304,-1.68266406788152,-1.1752175935953,-2.6574338961612,-1.93471816710987,-7.92640577425756
1.62244169350574,0.883903917362127,1.86611082776649,1.65641943292406,1.65263268550864,2.59933831137325,3.29347097241271,0.581263296930247,2.23622896965912,1.29772246645513,11.7120315813053
0.41185057288584,1.11630406210181,-0.101862350218764,-1.03239271518453,0.518931802113934,0.926271516409478,0.614673409286119,-0.264542863099231,-0.242604484982796,0.605997522037014,2.81721865965273
-0.71274113535548,-0.54095463444643,-0.727000531159622,0.347289826353896,-0.699488037992393,-0.748220383500408,-1.64778808333568,-0.368469666645462,-1.04253652151105,-0.066075477442857,-7.47890768725245
0.462122265918547,-0.865699390076619,-0.281656515228905,0.289813522695046,-0.510757700878788,0.319623727348559,0.600564969985247,-0.0379393338824533,-0.669507831035114,0.198473758624891,-3.45096796341724
0.618633648089436,0.492097866097893,-0.147282880415509,1.32677555482184,2.02928700495372,1.15143485041003,1.7264650760991,0.656696258241118,1.1218155243313,0.742620805186923,9.89830969383537
-1.86429638507853,-0.352135591088951,-0.200966835252037,-0.106515791957998,-0.883429072843389,0.869436965007578,0.116035618724424,0.22321520474804,-0.692365822196665,-0.207995686059437,-4.43553269436003
-0.0803187412586735,-0.478221502089275,-0.808104077857405,0.215453511049212,0.7885128592074,0.197082719667505,1.07022808448994,0.413983617462792,0.660545037620185,0.66651007329782,5.14577953996686
-0.848191756879706,-0.022543069498398,0.188854236371634,-0.342126905730288,1.02016280390062,-0.13186670524506,0.511650442452992,0.115675044591066,0.0567927001536756,-0.209244829651338,4.04984862036671
-0.752609179821681,0.0352909055608109,0.864580330392409,0.0803853004343075,-0.0230190846621559,-0.464968527075521,-1.62268769547629,-0.56286676380339,0.117150768624642,0.993374368400572,-0.394335037518063
-1.5181413801142,-0.91583955858258,-2.27826783166022,-1.71154048760965,-0.747908739501549,-2.17760382695292,-1.51917995163345,-1.89337992909938,-1.88122547476717,-1.32771946360104,-12.0387982933597
-0.75456720600655,-0.624561524564786,0.106752623010888,-0.951534831622072,-1.34817995524175,0.113435804922097,-0.257361648317206,-0.623413924021622,-0.26691428977713,-0.536138928148461,-1.56673691400727
-0.548438831818556,-1.45884322851725,-0.233055980347442,-0.759665605961471,-0.743863177524848,0.296612102633476,-0.603950471861955,-0.599036272397769,-0.432488040411953,0.369329767978581,-1.01169756399831
-0.71274113535548,-0.54095463444643,-1.30141760351706,0.0687725021439206,-1.00705551485303,-1.22264306056389,-1.69444495442951,-0.877889801447035,-1.59723487334031,-1.8203492243977,-9.03189170108561
0.956270972171393,-1.43091279208077,-0.424153065457113,0.123494997905172,-0.533764619602228,-0.521744142778363,0.59930664246629,0.349550318047933,-0.669507831035114,0.0937719290727828,-2.30746271981674
-0.863144412720167,-0.314745534544907,-1.06782171449159,-0.0155246580216544,-1.13080322698005,-1.39697994652826,-1.14485326610822,-0.588974279850131,-1.59723487334031,-0.412659250421987,-7.4282274107869
0.0203487120127503,1.25728219388045,0.189431794625997,-0.805657391998128,1.01608511869094,0.930968786984445,0.146735197606387,-0.430788347994159,-0.407518973741977,-0.0244947678346022,5.64618000460902
0.321700838395125,0.331615553778617,-0.743103306079479,0.425622770400926,0.954625264745191,-0.484159681369484,0.258039333770409,-0.449411847295554,0.30596316990177,-0.926706721815129,0.218308037045768
0.439650552423011,0.08258419974838,0.286302723109124,0.240543615671727,0.239161748852756,-0.330013659789578,0.253901034081063,0.290492674339346,0.580585015089879,0.0983349848006548,1.888826335073
1.31838677079487,-0.404976230912397,-0.271753575634733,-0.649246602162594,0.236006337963848,-1.19127086855441,-0.377042268110195,0.0771696399606776,-0.687645738285881,0.15742089064804,-2.07338358245807
0.321763939835749,0.0484422149162197,0.242293273652543,0.729336423878884,0.943497448915431,0.362449524278786,0.51404122129141,1.40273298379446,-0.360121693052919,-0.161849509653711,0.907991076586309
0.966026160642944,1.13173541781394,-0.584531727481082,1.00309466165918,0.914381241248322,0.916289748738691,-0.0903488921528375,0.0996167710570649,0.584152837770467,0.638607670432801,6.72894383536847
0.21615170717906,-0.386577492598608,-0.501944253058738,-0.0683144876667506,0.744081099250916,0.485049170839028,-0.341459515250543,-1.20176622195735,-0.0453538456633424,-1.03557537463771,0.272974019226718
