"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.12483186668379,-0.0912690693734176,-1.88429309291235,-0.0727462049251448,-0.761880826284902,-1.6823025426478,-2.47028472218092,0.344426981856057,-1.28432137519228,-0.571665244897366,-6.93406594770149
-2.76282407207393,-0.94996419628971,-2.2114224727767,-0.752718072740427,-2.49950742122096,-1.42282716409707,-0.806000617617878,-0.708552304621318,-0.813119024198016,-0.419639935947827,-12.7468139376835
0.137180761187334,1.2326258749985,-0.705656635201151,0.951919891349895,0.0098103134426273,-0.260014934236005,-0.629579079146608,-0.763175327831824,1.00383332102543,0.106493805054546,0.654264601762633
0.0570557778405901,0.342771077713166,-0.685773702706281,0.00483858974134728,-0.230321969573928,0.748218802578936,-1.009946167932,-0.147549830444524,1.71813143002944,0.840876437419862,-1.3678840371479
0.431242865417503,-0.415174822215287,-0.642721129495147,0.633986191501029,0.0098103134426273,0.549217965458475,0.312179788436077,-0.295920373397919,0.337132589305381,0.423875382568551,2.88896269010979
1.12808658639918,0.557751048737773,0.511130964387963,0.836397116122638,-0.684655346437044,1.30203277702758,1.42372854659837,0.882870309632954,0.0711797474209822,2.30760663744197,12.3181915543056
-1.37824806066183,0.396027009107832,0.285159696932329,-0.370400980436292,-0.423543935515795,-0.31589473310891,-0.826522475649766,-0.0221248705251065,-0.611846984222369,-1.57035821661562,-2.87957394835578
-0.966028712855525,-0.218612820940814,0.281329271191625,0.918112619256921,1.25830065069383,1.11967750088208,0.181404028226721,-0.774166247693395,0.619555472404791,0.98807056867148,1.09155913307005
-0.599709677026396,-0.548596441082654,-0.752017238328456,-0.490858123714225,-0.338235494596214,0.113340461215018,-1.26281325385796,0.231166022524743,1.27569252201425,-1.9771925645383,-9.31735276289935
-1.18722205037993,-0.968634117803847,-0.783782017198932,2.31562639669087,-0.142014742553744,-0.689488786962128,-0.934267841012596,-0.463005754203823,0.969805233702431,-1.28694348082745,3.32861717654926
0.0853264446261819,-0.770897033570804,1.04641175070521,-1.53016303605379,-0.46789649281612,0.364327352297244,0.134711913127243,0.726850633516706,-2.39525362439114,-2.17515081020164,0.396369507514742
