"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.79683874361183,0.296390890723782,-1.24064281329331,0.0273421057117984,-0.941672256259938,-0.0910608259508415,-0.072711224014323,-2.27668080776673,-0.741792205440448,-0.515475451227888,-8.04149560887925
-0.245152263633613,-0.306987777193134,-1.4754543027083,-0.221253606282575,-0.632944869902983,-0.876456629169579,-0.724768707112903,-0.779774057110957,-1.24606810596817,-1.01004643727048,-9.0873485098977
1.12175478478732,-0.467790533959636,1.21515833662798,-0.516260313040669,0.439809687975861,-0.314179667782775,0.0896192081871249,-0.851125430408633,-0.321158491770584,-0.984899752608225,1.05975535945124
-0.164981976606034,0.641048313631461,1.05335900665501,1.15654262824051,-0.461756974402587,-0.341835514678915,1.00823210519542,-0.303065351283527,1.55291868453013,0.970520473373271,6.04959417131602
-0.375078911412843,0.328923718493073,-0.35932836916009,0.229583214483965,0.473323856949154,0.721235376328684,0.384599606677392,0.35741291847617,0.527566163263755,0.614470496129051,8.41404448207305
-1.25572778227583,0.533127906828405,-0.301097008431463,-0.0393370516121743,1.06757373493569,0.0301141311804986,-0.433842310156748,-0.382215264719315,-0.559141894847439,0.528306922391312,-0.192314817236458
-0.0777021148500887,-0.371332501953475,-0.991541747441039,-0.246756747851789,0.0152034349630598,-1.3914284939082,-0.793327167021511,-0.594775613205605,-1.30723623473299,-1.43803185420753,-4.64936384211032
-1.70535685364294,0.389075390105766,0.194406106525443,-0.417306512856743,-0.880612951664595,-0.987179533534171,0.131786265376637,-0.425784783937136,0.51789439834289,-0.569909151462994,0.133412611453129
-1.79683874361183,-2.12619883345552,-1.77466196846179,-1.33212149336777,-1.29611822854589,-0.0314320493179465,-1.5683996915138,-1.22194382343508,-0.471445149845209,-0.688933385985138,-9.76200133594974
-1.67929423133891,-0.139533488890805,-1.01768295514036,-1.90173492934211,-0.370956653376659,-1.02500782327752,-1.6891552628721,0.185114557140332,-0.617372941794664,-1.09632657239416,-8.47001616639005
0.348458864040806,-0.718093863170203,-1.10032938731816,-0.663886606030164,-0.475408504598328,-2.28637891826833,-0.714070943304622,-1.75879378541375,-0.608637069519192,-0.988911628611993,-7.5900048038012
-0.716248707724943,0.565102740960818,-0.989587915497003,0.0948725715674756,-0.526910080628217,-0.621143476364349,-1.18896928833103,-1.17122678831513,-0.224938400817518,-1.2322977765424,-4.87718798003713
0.390108550712172,-1.61242597359916,0.589748350222951,-1.60107829148658,-0.690862416704856,0.74766416480408,-1.03283808878681,-0.235206849557957,0.488826784891263,0.34602951130365,-2.57861642945596
-0.727761279124404,-0.684388023934152,-1.77302843807775,-0.406223043419194,0.177661388771855,-0.295410868791845,-0.214405854882109,-1.009524515618,-0.489512376918082,-0.0949957719681752,-3.13884206814519
0.0315189218811419,0.724527718263767,-0.490044046134879,-0.72818205618813,-0.25506678703712,-0.507881114188547,0.954023714980404,-0.445674969654093,0.54684826672377,1.09350425262564,1.03454750675326
1.17992899268335,-0.0616086999970846,0.346331191141995,-0.462889647456694,-1.54586802828204,0.138284839644121,-0.0959705732710349,0.616108628463803,0.684090559662791,-0.781770059195136,0.703735149334692
-0.916692052674408,-1.64003561620724,-0.278583671152179,-1.50027974828707,0.181639293648269,-0.454702143127712,-1.21515994366715,-0.161348978812537,0.503391887603255,-1.43834614697971,-5.38175615403344
0.734191570392933,0.219253317457531,-0.230637421011171,-0.097588685089582,0.644115167953874,2.03903443113645,-0.420280593680496,-0.201754319988446,1.6845392579999,1.63558273108357,6.68405289278268
1.73733386914373,1.35966869711599,2.47897090636844,1.34328458152106,1.90623925208096,2.16857222173806,1.25770624258842,1.63694800354823,-0.00778792280545226,1.42389054824854,18.0072826100214
-1.05237735971696,-0.663342646507049,0.0839485425536535,0.245218169217367,0.63846588715825,-0.656539516256488,-1.22542868859045,-0.379527077600528,0.891778625474623,-0.732509911149708,-0.610630132992407
-0.558923970599523,-0.386316339672713,-1.52608425434867,-1.26219619586946,-0.0653277181378464,-1.13407453176539,0.532533217660481,0.0519076486352397,-0.137527779246742,-1.19831461278745,-4.07502554573974
-0.500116573955339,0.472926892125807,0.430429173000022,0.213681947455654,0.250092948095862,-0.243416740450977,-0.247166435164745,-0.885999311869779,0.362654900217862,-0.146074134901872,-1.25706505383871
1.19366978085249,1.27811351920161,0.343485708892403,0.202830534421854,2.18373827216578,0.029790742663515,0.966872315631407,0.276744154191305,0.540544703466688,-0.358092584976991,6.96351256724754
-0.199178413724706,1.92102104821846,-0.606677033893717,0.832753946918741,0.22945130120398,0.200129126800354,0.522945333490921,0.590583386383721,0.63259022683719,-0.0728414499531012,3.24723892115281
0.651080440000136,-0.918025228571673,-0.656556353237559,1.12985670153033,-0.357069320662939,-0.954679413636134,0.43630164219157,0.346214750823586,-0.924583704704699,-0.345671203740025,0.390056675479043
1.88479273726722,1.39025028650437,1.22414550169622,0.226368109587444,2.08847205055377,1.68502540278245,0.458130982106692,0.894129153172464,0.387727393694638,1.06085193397985,11.7643835363511
-0.987150937802365,-0.318742498969052,-0.539520753648666,0.155458706465447,-0.0719907083622791,-0.0569033020911843,0.321047960734245,-0.30824193801027,-1.3872671386276,-0.423293282533721,-1.10401519486388
-1.75925148132094,-0.118459557781472,-2.33468870985236,-0.783528254974006,-0.761215081096047,-1.35231457269744,0.0444929238082226,-1.3970807577179,-1.62650782476744,0.00867892833697392,-8.51277100603322
-1.05001111356604,-0.581173100760196,-0.376087716673107,1.1666743084094,-0.224893139090786,-0.147576161712701,-0.0142446748127986,-1.08347819477933,-0.762763828706303,0.0644290855693293,-3.20220699203907
0.465404441965219,0.063097120355769,-0.365280607654892,1.02465911896388,0.515329193861897,-0.176187716279614,-0.880558507496941,-0.861958500332469,0.833602850036948,-0.655918419623096,-0.402278661542519
1.01894391430779,1.19821622465509,-0.271795875039708,-0.0898339257708257,0.979725004519486,0.681093136673955,0.676884468727035,0.721022096426636,0.0431246246352703,0.467207335155577,6.14815645947697
0.470865378275109,0.507343484245838,-0.256621177352913,0.250832373863828,-0.0997178495142436,-0.0317010055845751,0.278102913121104,0.00123377202602959,0.586155192916868,0.914820439311954,3.61973389608066
0.46478722607446,-0.0596822779275193,-0.317520976911049,0.261056118924795,-0.340861102405133,-0.626865172165748,0.59816813926887,0.421676654433936,-0.114142620032169,0.891540223347096,1.14737262889805
-0.829264266615627,-0.246774377672435,-1.13888157681845,-0.564591044452156,-1.76532415513331,-1.15894123785259,0.468920999115359,0.314889227083861,0.0506662272103885,0.376124701027595,-3.53584571569244
0.715966642581809,-0.560324924952914,-0.456769923941593,0.23295282116632,1.29049944915659,-2.55822995999948,-0.142212151167351,-1.24116448410617,-0.643096812549276,0.217708682801397,-2.53801298831402
-0.565777017219107,-0.22127182296208,-0.590733493375239,-0.449218990933297,-1.48266246439527,-1.64377012758601,-1.45124571681769,-1.21696888395698,0.521297967737627,-0.761254827797916,-6.99100274387861
0.312781744270949,-0.758276029840856,-1.2083377795605,0.0144314210084778,-0.235428011861884,-0.939794430723575,0.407856964744293,-0.18617569823668,-0.138468161480447,-0.473306749294036,-0.603272400970384
-1.09821070787168,0.288414123730025,-0.86298643209757,-0.221646316690748,0.876231428382134,-0.413030869246092,-0.630626174373559,0.175529919887822,0.938899067661476,-0.0437291544834966,1.23000092072594
-1.39839924585227,-0.841281854869765,-1.79517401072604,-1.4408882138849,-0.883544665871863,-1.16433887431029,-0.929573387492406,-0.187986928210207,-1.83146838403932,0.0568432751214936,-8.94834543773529
0.188634671490106,-0.471135131141697,-1.08761085964325,-1.24063109113671,-0.736379613951716,-0.969537144474899,-1.84223596432918,-0.398161621434612,-0.132066356960371,-0.463768720697535,-4.85340431215688
0.106558799314888,-0.488921531172852,-0.483374489611805,-0.332312126305331,0.643814758185411,0.473959406673446,-1.87483348586594,-0.820992619263111,-0.777860493574366,-0.263310402049382,-1.35795313809798
-0.486214442337477,-0.203736411064998,-0.404115123534792,-1.09478943926187,-1.32360494856971,-0.62123302706868,-0.337367940008099,-1.7127725763864,-0.218924937074774,-0.536904842162885,-6.26807631983743
-0.179243208895796,-1.36172403888885,-1.46587044599494,-0.965950659311355,-1.70411104799945,-1.63511990845887,-0.896813551567617,-1.42978185307384,-1.73964424578121,-0.762014198900382,-10.6140212957113
-1.00292007474788,0.104285467452875,0.360342961720326,1.08554325209837,1.0730044112096,0.0279838897406727,-0.944302919809808,0.562925432658566,-1.07821134715818,0.990653306458581,-0.0918071967914886
-0.682748817535945,-0.80065454687237,-0.936904864006628,-0.822397834025387,0.43199923322519,-0.188379402093718,-1.27486113866922,-1.03736152628013,-0.830022980752128,-0.277785698016058,-4.12533536580629
0.641554923450236,2.28070713399647,0.201941243095306,0.556691637483244,1.73183364674622,1.87925101346069,0.769891552159249,0.0180379663638486,2.54254726152643,0.524160527041815,12.541501108905
0.348458864040806,0.424578691232094,0.317874073098726,-0.571012454212386,0.643207300810717,0.100543911305633,1.50444055949301,-0.114786495192757,-0.951253455169385,0.706230632242571,4.56058658455373
-1.2236148434444,-0.244297284054398,-0.911855105393014,-1.17790205573485,-1.12638426366289,-0.364071973491168,-1.58099388367097,0.484287362141719,-1.1255834448198,-0.58979377411405,-7.54928452155969
1.35516516733183,2.51796799637887,1.88374592869491,0.520402753729742,1.02798467331664,-0.164524799826707,0.588229161990015,0.835717591809936,1.60503616090558,0.524447892713717,10.5850637806943
-1.47887829568559,-1.09783531569799,-0.591729289782602,-1.54615148129425,-0.930203027002467,-0.992977432114283,-0.954232960587182,-2.00518702077713,-0.814550538637734,-1.71412827867625,-10.7375262955925
0.302260002064322,-0.260271649429514,-1.32245881410297,0.358555874030128,-0.102064796150366,-0.312250843148044,-0.647836162393302,-1.71448328312087,-0.599652100232499,0.317034107167801,-5.53585861532832
-1.71361431721097,0.00809127671088872,-1.33000178566403,-0.50536498384621,-0.15687794299983,-0.925134997892752,-1.27906705248846,-1.83272794523735,-1.02803756047414,-1.17218838197631,-11.8908314841472
0.52872120521145,0.409703818295802,0.757843880354445,0.435020187634999,1.07239510264471,1.47312446113291,0.453058119302211,-0.0882391535280423,1.03519133171795,0.749273370272898,8.17354290660431
-0.183808700087445,0.54448630438633,0.706002923112457,0.535182049807111,0.444627647301575,0.120171500364797,-0.619135618481017,-0.371414001202451,0.632158851995961,0.255687439090373,4.00098892118971
-0.269971602464511,-0.697407317053047,0.113349836205226,0.142972304698305,-1.20108731139217,0.113520380643865,-0.532020179932987,0.492062869889391,-0.448315704259833,0.40093999625061,-1.96242861034345
-0.563808979362738,1.2404327126415,-0.162100227536892,-0.510844847187785,0.575701615854129,-0.221924776917809,-0.492669807242474,-0.00754259444555624,-0.065148642599043,-0.544471479358595,-1.11476814774466
0.900004699172566,-0.145539367000351,0.404573185787096,1.08281273850084,0.413692041796171,0.225580862934425,1.19887633299349,1.61461620173214,1.61746259385261,0.376201441001303,7.25551371998427
0.568009488554224,1.53847663355777,0.83421003980022,0.791684371994706,1.05369518022918,0.420644092412163,1.08464418586542,1.38710850900244,1.05682676028848,1.25872557570078,10.978778959599
-0.18232951187373,-1.26369828008427,-0.212440096703892,-0.44031250929254,-0.101244175019837,-0.97527892187672,-0.9159171690969,-0.055975246171946,-1.57893175668415,0.363516894563187,-3.89153586674106
-0.992229215925398,-0.94514851107809,-0.351018396768067,-1.45391059918786,-1.43614529333154,-0.776067171624151,-0.622017254408822,-1.8349282666326,-1.22800596422848,-0.37626396348478,-10.0846256593939
1.03146428264437,0.525985422822789,-0.00604877922489433,-0.254405293343092,1.3383434726191,1.30183213852804,0.353707291841842,1.80076822115952,1.67327280268196,-0.257544813835946,8.04709235359118
1.01693276090968,0.760259574445981,1.4069368711945,-0.0348740869290699,0.763716552340569,0.375711232268224,0.75254642516737,-0.402959625612248,1.19031404794814,1.15519562114915,7.53068030003734
0.24943413314338,1.14449307073458,0.570905747807409,0.361409752695612,0.585120470470682,-0.00464122077117557,0.224381406817091,0.464558919235433,0.31633914913539,-0.174116924100155,4.56775891768489
0.24943413314338,0.637686073690981,0.0182465588319269,0.73605139364832,0.386776245873551,0.326676547824335,0.791810895964446,0.250219120691196,1.12891454394627,0.577401879173907,6.66646470633371
-0.761617856009223,-1.18358713339013,-1.79928692760941,-1.33820949311713,-0.18446628614246,-1.54122382911981,0.300481931658073,-0.818968569129572,-1.29556985461113,-0.809194944616363,-8.63233315121254
-1.821996176559,-1.94650027207159,-1.14690736685616,-2.03847986685432,-2.55439687154641,-1.65488556515717,-1.36142950602724,-2.76217081322249,-0.644084863366658,-1.5680619376966,-15.9154612455509
0.0335537251762148,0.434244906192395,1.01123163808395,1.42277417424987,-0.125766235730726,0.193256560937636,1.12925426088543,1.04352736292059,1.61561378346346,-0.191656192041435,8.86899831085165
0.815581388812417,1.84915736703542,0.136170097115436,-0.18741359655995,-0.170174852288083,0.90392701856556,1.09770185518783,0.674951430048278,0.719974611839401,0.974466015185842,6.76349145613225
0.750424779830014,-0.338887081947992,-0.177880728355785,-0.0857311418359535,0.49193293679454,0.249692364525839,-1.19794433566292,0.668362865125187,-0.457905893552997,-0.193743816919092,2.7131298249796
1.1676755191706,0.647342669886516,-0.236230932390909,-0.223819564623862,-0.135386205181274,0.304243717450273,1.0090973653395,1.23853862436191,0.824575457206213,-0.320387592161505,6.91523731504359
1.1073576074033,0.0663140429991504,-0.325562439203418,-0.290086178766811,0.11565052884612,0.872625966318925,-0.631280064880293,0.753185553087732,0.467785557417956,0.363590008776574,5.2029373632758
0.99086243274179,-0.142423263932712,-0.877294371021995,0.80196948858423,-0.380648858294658,-0.105892961682239,0.11306299719785,-0.404217787194273,-0.0737563906653357,0.232864571434879,-2.26654076333464
1.0301530423872,-0.0557663927027354,-0.754128397547924,0.648304187417648,0.860011412497952,1.03131214236476,0.996454595237666,0.822289221075929,0.770937893758512,0.737042409171929,8.97362557703292
0.514556921546212,1.53250871533119,0.684292582184215,-0.859484753089761,0.958917386309744,0.952415764010561,2.11477008233796,2.7109777086269,0.104969756106679,1.01196331151222,11.9149530768054
-1.14457627919618,-1.82699876393727,-0.846621369662838,-1.90002843317062,-0.315279351395162,-0.744567426145269,-1.12468891814909,-0.601504969281095,-0.722474523337687,-1.0343236523047,-10.5181936652818
1.31320954778677,1.34391082372388,1.89677861281831,0.997624858996935,2.24236159595984,1.55575851937588,2.10654009826281,0.808612415823628,-0.81149286441566,0.727574887287136,13.3416334861557
0.126266453396989,-1.68370646046397,-0.00388584272070513,0.441989995935429,-0.831747949652511,-0.513443986066324,-0.679310233867313,0.342470502472526,-0.64489182539645,0.449047760209831,-2.61403702036527
0.0832191845767357,-0.490796990029581,-0.818361977872479,-1.49492928993413,-0.610759532208774,-0.951394289970875,-0.527903028350907,-0.0649785174894504,0.219265280715404,-1.98679669022565,-6.77235541352118
-0.988681603277399,-1.72970359709865,-1.1890686938977,-0.757426317723911,-2.3202975158123,-2.01475501095348,-1.04962717141956,-2.63165824857326,-0.745727565417977,-0.635549959085231,-12.5349465355924
-0.490998012433837,-1.27412680859923,-0.0131340846275712,0.13678092699738,-1.09428565414823,-0.729230491428218,-0.101874792159863,-0.239619890678733,-1.21239010169592,-0.113922530119647,-5.76734980906327
1.35516516733183,1.43539004658472,0.884693294517292,0.297685216783054,1.35985666674444,-0.256356889749242,1.05989865845388,0.914667969602497,1.07867084071795,-0.541961268313969,9.87581637186463
-1.21641935611701,-0.659960055680031,-1.17076257738524,-0.822591587406486,-0.541014917450663,-0.923484352161166,-1.03736381448382,-0.748809702371105,-2.16260128610049,-0.579836119964383,-9.8021381703127
-1.57158547504359,-0.865671296385343,-0.651037698590689,0.0718380113130257,-0.207967134060735,-0.0514407490475589,0.227239020545704,0.342310004598416,-0.594951713597705,-0.139888798149018,-2.27105653246483
0.662788282744711,0.36208379130191,0.333493657986912,-0.00937428757233882,-0.62811591627055,1.08337673494333,0.0328949672772107,0.0997551882184429,-0.66610779496776,0.017098471829699,2.53720461001643
1.39276234336727,1.96402753794531,0.375430886729498,1.02475411940536,2.31358491158353,1.7750514231044,1.0008963563024,1.13134798763644,1.44201514324084,0.45793897623216,13.2744436175179
