"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.38181042390946,-0.475934162388263,-0.393094668214874,-0.730670801746876,-2.11505391267493,-0.47901485071499,-1.06761760475663,-1.0581505033854,-1.18806155440478,-0.525664746353373,-9.01042692755077
-1.75803922980057,-2.50616862968085,-0.967247742377071,-2.23976823759866,-0.889946505496102,-0.51185082198943,-1.58120618080009,-0.204698364845451,-1.20509607238828,-1.13065204199669,-9.23613262713696
-1.29362435377181,-0.695207271190057,-1.62222368514327,-0.479127782644028,-1.05055469493263,-2.34924901428668,-1.7657995966263,-1.04116994680438,-1.23030580940965,-2.1812867757505,-12.3440810381652
1.08384230530049,-0.227288034052963,0.506865129452973,0.553454163624453,1.00625640294893,1.36402972293267,1.01058196995225,-0.176457799439439,1.30708034737399,0.782994381856384,6.22333381549195
0.329597928827721,-0.172382927751874,0.0472096979802493,-0.607898460623963,-1.00727135940308,0.913623268297785,0.131917282031634,-0.776841722641508,-0.26273218787296,0.839295515915822,1.30888139910058
1.36888640496576,1.38564581791892,1.25451509721436,2.0910275025863,3.05619076896711,1.3754949323259,1.75685035873969,0.785996773379158,2.66465173175034,1.89429987662273,17.8147442892009
0.536842091667853,-0.163191793579466,0.483942988680878,-0.222562962150598,0.177283587964923,1.00604254464265,-0.0641939746960981,0.138159643398701,0.747661148384001,1.1917774101938,4.73336241230893
-0.586940542007721,-0.358000431632963,-0.581281136776631,-0.73967227052136,0.0614717763047266,-1.02198394965961,-1.18883778298905,-1.34822139022021,-0.831250194536796,-0.181932951021745,-5.36501246122607
-0.701587679006162,-1.61061853028892,-0.589857899749273,-0.645474796820003,0.326810842837087,-1.03568529428528,-1.83834411764115,-0.805668053915568,-0.377658034223569,-2.04699805320614,-7.43273100070762
1.38473187779251,0.991541118740109,1.77230819086909,0.62578490892423,-0.489424275443766,1.06446857485591,1.53303172124419,0.964197481408655,0.906517047345557,1.6467922783647e-05,9.30041447374872
-0.813494658533556,-0.537219466172707,-2.2595918715686,-0.744652099287918,-1.1402918975556,-0.220028489315072,-1.05618442689114,-1.0407072589409,-2.78504586893521,-1.63704849200959,-11.5723067445332
0.953833506408785,0.514975816411024,0.0958496803627052,1.62910601464656,1.78698025395894,0.0638595151969084,0.768690685733713,0.837659638106542,0.960368864537758,1.71093092548217,10.6580420655151
0.953833506408785,-0.00602263637941736,0.996487861238408,-0.114853799072622,0.619126136185731,0.326302214705979,0.0739178330429848,0.246785207119995,-0.279835313246988,0.472035230426737,3.52651070616746
-1.22172480853445,-0.102659045315607,-0.919949477586608,-1.38221334968517,0.400714075879762,-0.737084212486446,-0.881575125379256,-1.01306157494746,-0.833109841988666,-0.873477627661617,-5.21508117685741
0.116053469435348,-0.535284051619672,-0.700983208936072,-0.544970792321746,-1.10576114572129,-0.716966968277172,-0.296089419144205,-0.503081718851313,0.274242274049629,-0.300418941134547,-1.18872978898617
0.502075713726152,0.761128006208782,0.921947607120665,1.11181664589243,0.247295856507798,-0.0791538684368751,0.189522415958434,0.946678241361457,0.66168511436873,-0.395701955178745,5.48827860424828
1.75716711199207,0.284505825340657,0.788790547294163,0.567302066913544,-0.207152492459997,-0.505126701657372,0.233745220663249,-0.241476594359624,-0.425309613417818,-1.1603414399771,2.07143524515928
-0.65333267060985,-0.0308008155557104,0.302455849532024,-0.922034518902522,-1.42055095990194,-0.646479708943745,0.159097468591787,-0.4614422207524,-0.303977704006902,-0.814256912982277,-4.6733283124691
0.108111584293898,0.699873353155532,-0.331413272188129,0.274174923089617,-0.225161600740783,-1.3648173075609,0.109181416223975,-0.964355318722185,0.303790797792516,-0.00102565688747794,-0.958272167644456
