"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.696171239900408,-0.550592273770417,0.783405152819837,-1.37087304414844,-0.541479993861962,-0.427751322226974,-0.952474380389677,0.75358421732528,0.795883530555866,0.681650941142896,2.90229446018652
1.1275630274201,-1.45564153101151,1.52273871487229,-1.02672480109025,-1.96867660701336,0.25119161570184,-0.632476464948496,-0.502238192843697,0.0734169765870189,1.37855037977767,2.70024029347492
0.790895337612044,-1.12037456051448,-0.897964329064013,-1.44971009093318,-0.438697391514818,0.61377009849444,1.3824793226707,0.00559149547458473,-0.0501262875786857,-0.657380239337193,-1.03834360498345
-0.551683054399304,1.0730102169865,0.0490863702575574,-0.123410824413324,-0.0643616736428958,-1.01930974174777,0.835171339733531,1.09689972930947,0.207168070529241,0.379456355008895,3.90596349449777
0.895049373688763,0.71513111969316,1.42953749997366,1.22404227723528,-0.290431644736941,0.933761965482323,0.8973543000259,0.623840512784663,1.1304523543351,-0.563142016763438,7.86062053466518
-0.357332339162307,-0.956775484325977,-2.02864687639959,-1.0628276817804,-0.152122918023886,1.38798351590891,0.103982557050087,0.227329477109604,-0.0353579128291355,-0.671005937302254,-3.74109542142172
0.41912985048008,0.752976275738582,1.83604311880648,0.413677116333553,-0.214126692383082,-0.233322816814869,-1.0360529871114,1.32652308895058,-0.210033550377244,-0.274438453435567,3.71253761094034
0.092217773535184,-1.78078694998405,1.16549700900039,-0.6572082656486,-0.855838780835577,1.92335809262894,-0.0375526064926884,0.346735200676921,-1.66506278111338,0.168079916466647,-0.860395880950873
-2.31378400410047,0.100022362213561,-0.480953025032244,0.968930169543394,-0.950790401788042,-1.50518472754333,1.44798845654064,1.38427136737926,-1.87262842371517,-0.183377186613809,0.270659822816455
0.972052384815931,0.472999909631289,-1.08313228445608,0.135562525704888,0.15734099262041,0.0777711970554663,-1.27510722803896,0.691668316492833,-1.36789572831532,1.19822806890913,0.252269183709338
-0.727911844816039,0.4187028688331,1.65771560005928,-0.117619995451319,-0.273653448125228,0.308764229696777,0.607794536226706,-0.0697443157559332,0.481461381566303,0.698545364938081,2.68460732702708
-0.460937650150444,-1.16977260844399,1.1754536920199,0.87931967641141,0.52486154705501,-0.79081005002985,-0.53735005275663,1.23668913888551,0.316953306465958,1.30455307012393,4.81472356510685
-0.494481863693633,-0.400499049461159,-0.904237639137179,-0.433711503244045,0.87764364063701,-0.98491040335168,0.277199864680718,1.87428480180376,1.22622876578745,-0.843514054930318,1.73942850466588
0.137692747412001,0.26838523018084,0.405419100176148,0.766767425560433,-0.0951744891291244,0.365730913784567,-1.27291888867476,-0.698770831464413,-1.14476368329984,0.257086515623707,-1.81466751880855
0.105745695271776,0.766080208773799,-0.743113258214701,0.72291865464942,-0.297221763450347,-0.797846274353779,-0.129181380201106,-0.257806545637428,-0.279708561276665,0.599439298206156,1.0444919145571
-0.749382232859512,0.573400982184952,-0.0411245852818771,0.864055260031939,0.552609448271863,1.14383709608694,0.462356253515506,1.26394004545866,0.0743573028818804,0.36514370066614,3.84787968849651
0.422323988801485,-0.25795966729557,0.67141805098841,-2.19418841318142,0.645013263419352,0.056962360536179,0.0925426931963781,0.602632955193853,-0.564377793609253,-1.21272690246788,-1.36564235666305
0.534797543950621,0.522068010475003,-1.12751179630024,-1.06953864309295,1.60321706288183,-0.152323300172045,-1.6096037224539,-0.645747397611869,1.42996888434874,-1.75087970831907,-0.612408839135365
-0.674273837432135,0.223859755258283,-0.153837486140894,1.76217687772896,1.25313927630409,-2.22718272298589,0.391245935480026,1.67404869871564,-1.2074069783676,1.69689407363988,4.99817610178225
-1.67083887766092,-0.720024834552731,-0.243240800256069,-0.459373394735343,1.1608724773886,-0.403815414648084,0.116593365249551,0.809483507078372,-2.11907131292598,-0.387012668095878,-4.32652788354262
