"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.93190390257281,-1.43156625677829,-1.55883836552535,-2.94588265678288,-1.16376698305461,-0.458663918176816,-1.76532111086276,-1.42801302701623,-0.69474495380986,-2.03863209559818,-12.7837282998862
-0.615603751879239,-0.304498624323103,-0.457402809199055,-0.454960496958183,-0.786905914179799,-0.52246281722319,-0.0747527078310007,-0.90299164621643,-1.20983790127683,-0.798140956491478,-3.44073532020506
-0.913890245208141,-0.063711767388375,-1.17859079162568,-0.972013413929947,0.119699860897584,-0.326503826310889,-0.820970145391007,-2.04381561346528,-1.84897989890176,-0.642812828245914,-8.42580700406145
-0.727846070561523,1.17278229392591,1.59848076830203,0.551490504170881,1.11031162402062,-0.654455895221989,0.165947736773077,0.0568193090185901,1.41022886586682,0.621643339510861,5.65370744055322
-0.113364124083771,-1.43485282283711,-1.17298697186148,-0.501290558365313,-0.703704518517874,-0.750963949669754,-0.885759421910079,-0.6326118972334,0.187206762272385,-1.71337011544807,-8.72635203411061
-0.941654685862734,0.0145278396479391,-0.00740523704528145,1.0205216001644,0.377316466193808,-0.395139185549509,-0.8329066310009,-1.16477075601679,0.106939412395457,-0.0414919916984775,-0.692761703288158
-0.102644627033088,0.487447287574948,-0.286096787812674,-0.0947977356288796,0.869078029281298,0.158087873726935,0.560834166356068,0.204757877091729,1.46320406238483,-0.0708494332387538,3.34112927521277
-0.227013310287913,0.356365206241327,-0.713467622157513,-0.79748720726032,-1.3739002613895,-0.892296021619496,-1.06771453047195,-1.60475626785593,-0.345280542344535,0.711332671549174,-6.71892044767547
1.0862790786235,0.380394387438495,0.253773698144721,1.14808721671209,1.47259907622699,-0.227012868555555,1.32804230760142,0.859773373839185,-0.211253358620685,0.831699425282446,6.46351490918504
-0.757922310654418,-0.284923359934942,-0.71808483407523,0.078193743136161,-0.358874861492462,-0.207454717620037,-0.241600629999667,-1.03406053648955,-1.32780729544553,-1.23349664207604,-3.98534627515437
0.199211700052685,1.76690093827871,0.030176514652857,0.690643815945806,0.694425223879399,0.896175374118425,1.15467179212561,1.7702639927014,1.14364081929761,-0.100118054030862,9.96411753694136
1.15199562121561,1.76129194580772,0.515926777388593,1.51429089174296,0.699506141135389,1.5610686302399,2.22980493336427,1.24851980285861,0.730414892232097,1.6884999422695,14.2044715206683
-2.33153523229128,-1.29785670558357,-1.67596632889303,-1.11341372676414,-1.03796636333123,-1.15907255513076,-0.641933150022229,-0.330189767261792,-1.65583498814946,-0.809538274202403,-10.7653520036485
0.184587540248187,-0.109470398178012,0.561527528762968,0.367327646999522,0.741244549630789,0.355341222841564,-0.977104622089709,0.942734242815645,-0.623495729423989,0.814704347985641,2.88999599879261
-0.768683676083738,0.0277256986926958,-0.13170999636892,-0.769206692947729,0.415152265071218,-0.163401824433905,-0.300045740237006,0.057142383847532,0.0579056834306383,-0.156111561993817,-0.210958365211222
1.77012331001809,0.956469463840719,0.93554178273779,1.25529619580375,1.83190722225829,1.13910456322444,0.0117559691065117,0.263023480580178,1.8303616846403,1.19577098743088,11.5025565991616
1.93504515641698,1.35285702628136,1.00305767562594,0.353994881955853,1.34841115763491,1.89676167525192,0.203844967119707,1.80765439078301,-0.270370242848667,-0.331675854485999,10.0583566892753
-0.514613568419499,-0.258034270754017,-0.173751495322637,-0.430897918707763,-0.33665310905508,-0.845750615384405,-1.3025857936857,-1.34627772536343,0.0528830959931453,1.48019801158059,-2.85901617176432
0.139685227486112,-0.445308789589856,0.940271782489381,-0.725557874035661,-0.735057443199641,0.184386583679213,-0.608360045235684,-0.323921978165242,-0.185161112667741,-1.09612971505973,-0.260030342273074
-1.06110088880474,-1.66813890567667,-0.410095863288769,-0.847307499169389,-0.543886401923167,-0.729291365705362,-0.701054680929501,-1.87489119891792,-1.08571888648637,-1.18659132732751,-7.57756255199661
0.151240234475579,0.28930917203209,0.525278935494656,-0.667207283895269,-0.273607678268449,0.553139162906689,0.128262700392342,-0.0214346376921602,0.453550149784921,0.512786876174286,2.89827038192011
0.775580527847561,1.45268456528576,-0.0736954375927114,1.067915422657,1.68137703566509,1.19347262016867,1.40810227025931,0.275468698138885,0.52450591054161,1.12971721410506,13.1446639061892
1.11065223357854,0.498872770392213,2.41437443404433,1.25936922872763,1.43690291282805,1.24736219419504,1.06350640185597,1.2713761773821,0.963194780529612,1.65307801591534,12.4021408430705
0.356525907288848,-0.207738685318335,0.925338683114433,0.188430388206731,-0.11143936280581,0.759934405365493,0.10102321612794,0.320525279410657,1.77436453710683,2.36721593736009,7.31671704375772
-0.296533209430699,0.495043550261551,1.20583548349139,-0.172516690818214,0.624283800984666,0.488307200004739,-0.268921042194432,-0.50819909474865,-0.157415367322174,0.331982314667352,1.7461329606985
0.659467232113755,0.148987730920059,0.577317714390424,-0.557243017730244,-0.995439723077603,0.381368919036456,0.16959680755506,0.0487261858705185,0.103139626875388,0.226368020453031,3.86840931279845
-0.0909614814583575,0.676639480177628,-0.391442074642339,0.809740266009284,0.579948286941578,-0.886618400691681,1.68154207342855,1.18862965596832,-0.213718457068511,-0.351777999950837,3.0989150537346
-1.08446187937188,-0.212270571997724,-0.995145773706644,-0.767377914309545,-1.1298291120011,-0.943732388232886,-1.37234317891434,-1.07831377497147,-0.627319984308247,-0.32338661261353,-7.09100162614775
0.911442778892327,2.29006088763379,2.77804063976709,0.633644819078448,1.00565288602497,2.74132966698134,2.33556622066674,1.03466007669842,2.62821780197842,1.69264043162225,18.2797002125331
1.70585276298063,0.978959086743067,-0.0294809649686623,-0.44356174135485,0.134946992937611,0.535594498684179,0.775731473470128,0.378101648128099,0.0516750431468684,-0.117888179322282,5.09352981203038
1.30241228164084,0.715963494820274,0.485387344097385,-0.188318139479462,0.599087552014013,-1.22974582806947,-1.09705316020389,-0.165958397105538,-0.676488411253685,0.527057357336446,0.591571203340739
0.178571157164495,0.368319046760577,1.06057309735596,0.321407483066614,0.364527781309637,0.140111020433048,-0.287464337206321,-0.765982504956298,0.50839730644877,0.102294651035921,3.79941222153134
-1.39592882412679,-1.48124460428953,-0.653606391755667,-0.666959071048803,-1.4808507758483,-1.4199752814014,-0.791197009381233,-0.529130246121095,-1.43108967630616,-0.893784530243371,-9.46320650999509
0.54059299199638,0.101941691978314,0.76167021359219,-1.01352739139508,-0.552936695089381,-0.765347526384573,-0.424524206147864,-1.75905181391143,-1.49652295962332,-0.214572851447013,-3.66443452843298
-1.46114186689408,-0.222439925698456,-0.922447552838662,-0.63838169667119,-0.555993229066612,-0.56218447290863,-1.31429009587266,0.135460720364191,-0.604534854867914,-1.79572724933028,-6.78287652705426
-2.12908334177268,-0.0281767909107637,-1.49392129741109,-0.903785824733158,-1.84232685376076,-1.02730549215012,-1.84156033661436,-1.63651952718971,-2.19319446681045,-1.7414976624102,-15.0884875209243
0.706873366626255,0.453914140797299,0.184167752241993,0.54711565689264,0.708614036529132,0.1271062459944,0.83281375973237,0.183019549208515,-0.277527512160954,1.11423259225613,5.12991254282636
0.21526592706565,-0.440615131930949,-0.558900052655149,0.128017311307329,-0.124909072796111,-0.618088273528311,-0.0413388032302666,-0.397500212751122,-0.733261255326772,0.443447859951918,0.019931387801237
-0.262142911480327,-0.405797710973087,-0.341233550358286,0.298280884875443,0.205607802973241,0.133198764778696,-0.155213549479827,-0.926338366461586,0.462936433094251,0.163743805438871,-1.992467720372
1.79363945626647,0.337888876123403,-0.0022156009547678,0.355883432527039,0.710143951579083,0.400687667093921,0.0477863024652822,0.365528043154407,0.343121878367662,-0.56474873435124,5.69778801895249
1.01571583880477,1.09368083086905,0.823420636670592,0.815844658530555,0.284261391903225,1.33870952558118,1.49393630337427,0.425765979154351,1.22310538848015,1.33714031209001,11.1070310390128
0.114100769774289,0.363013358571164,-0.884732175689446,-0.685132662209481,-0.747232576288254,-0.243778853153381,-0.647956252365237,0.222321959621441,-0.193017294368473,0.0311893289887122,-1.41828027275706
1.35018361786886,1.66931166392473,1.52253911091778,1.73676003457475,0.612493623105604,0.910551056286288,1.8340779574595,1.62542046956327,2.22536439615778,1.20932369752482,15.7272980898301
-0.176919763385683,-1.29928103605623,-1.28314409557455,-0.923606827710872,-1.09790214455633,-0.772021033785967,-1.86056304255799,-1.51858209380399,-0.540262851530269,-0.847216211821558,-8.60290553228637
-0.766155157453126,-0.174881731582265,1.29110328092423,0.644911680224429,-0.817620281459481,1.03106772848495,-0.133790602833279,0.726725979319268,0.208968744611117,0.788472464170843,5.38026496228719
0.737193881770498,0.847498726123849,0.0224132283763907,-0.499872059314817,0.0801989930588722,0.494191901489135,0.662990941317899,-0.215077369710986,-0.193570282135468,0.957583591654108,4.80200460874284
2.55201116583598,0.674644649864911,1.20450422835909,0.959988336651664,0.529503820526698,0.995244007257241,1.12356247729302,0.78440643380672,0.332199445277585,0.238407047841282,10.3493169784349
-0.625495700245131,0.255009638444048,-1.55786840590611,-0.988958895754513,1.29190550382803,-1.41178715750825,-1.31788603170933,0.255450109122735,0.341414244459751,0.85922282145784,-2.64274424647229
-0.882046997761572,-1.46217521724953,-0.508877128010066,-1.67009743415678,0.130547788502021,-0.5296134505449,0.0494912033890769,-0.247522153051803,-1.40663931303078,-0.81948763965594,-8.01070879360846
-1.29562128070633,-0.0310769727714553,-1.530381307049,-1.16309408737264,-0.0187799613529793,-2.3645225130514,-0.964009635361423,-1.52800826088342,-0.545066974920808,-1.72923947594453,-11.112272268561
