"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.682439788810165,0.133482989698857,0.0134512020464422,0.8958545722626,0.01316425102175,0.873020643500667,1.52413513877771,0.525508828358057,0.411081421391371,1.22223781118101,6.45698901535158
0.573915729562987,1.18481054653833,2.26211125086448,1.13687888852562,1.19422197883053,1.03803324550583,0.227710264134387,0.142821968628502,0.712657258992065,1.73956099825673,11.6255782551707
-1.40145214967075,-1.8431530472536,-2.08317424573941,-0.84265869960238,-0.457383166295306,-0.9186141127956,-0.273367019688169,-1.41778599332822,-1.06115991679486,-1.09494162866336,-9.50072422534724
-0.0179006747439583,0.0935052080853708,-0.554064364330205,-1.37524117571883,-1.10398001781801,0.727667267230127,-0.535612767453027,1.03722199780442,-0.313836710808252,0.0632713523277614,-1.11106453199433
-0.887874469680504,0.445371294079837,0.163891896803369,-0.00117297049315284,0.839731764548753,-0.0900515595281968,-0.374816964219046,-0.642485431836399,-0.312863665629645,0.0901755829365697,1.8338682609527
-2.62266324274013,-0.458538876338483,-0.46552301930463,-1.85331495113901,0.227425910832767,0.25551911422391,0.0329240863145661,-0.628718789677465,-1.06268639809097,-0.386495399375546,-5.99338703605033
-0.564210596729195,0.411541672982056,-0.392614371917113,0.935613215040815,-0.0182585709836832,-0.140323769917474,-0.320339966890247,0.0188574911659617,-0.434007674295176,-0.476830504049175,0.627975771134862
-1.12712358360332,-1.57681448863944,-0.31030464401147,-1.98172461995583,-1.43683925083876,-2.24479757125802,-2.72980048432778,-1.39490098852848,-0.959435972904441,-1.33852375100533,-14.0567847816299
-1.78348195796098,-1.9628887731978,-0.893388215414367,-1.18920266753972,-1.46509151067282,-2.39381873789555,-1.18485640313912,-1.31782302992053,-1.50184008899065,-1.63930033733802,-14.6163538729948
0.268522347833085,-0.169528399128633,-0.843807496461371,-0.967228060213488,-0.146847845325538,0.138780641998801,1.31577872035894,-1.22740214681927,0.213323795012981,-0.77864951380868,-1.07214560170401
1.1486637682032,0.512893028658658,1.21106962063042,1.54518412219795,1.64285556368637,0.619866387161909,1.68434618493513,0.717847499111344,1.10220676358602,0.53526902708588,9.55490193305949
-0.446232571395849,-0.235786645813618,0.681677896501451,1.14801136101983,-0.217656367121964,-0.0900515595281968,0.0647020780391573,0.652545402252196,0.592596321769367,-0.349125382493085,3.61768369592422
0.0860856864967811,-1.07610371676808,0.140389412924584,-0.0925425116049908,-1.47475516640074,-0.562393176996066,0.679242637968651,-1.03167145622704,-0.709164592954408,-0.864601394378668,-3.74085212834158
0.0167697651149234,-1.35718165299007,-0.678783883582217,-1.51561794733498,-0.573770117902702,-0.535771980867903,-0.211225238200221,-0.998710141024006,-0.58301323581345,-0.828590253544977,-6.07073195604043
