"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.676443536404665,0.137637395870415,1.78393822752026,-0.115576693744075,1.02448800599764,-0.373600635664009,0.49551369358284,-0.604795343109933,-0.527123316995717,0.62507199286748,5.13523777907312
-0.375552003108836,0.19210809118453,-0.726437366650314,-0.956060994199518,0.438555845736608,0.205774119861573,0.756557774969226,0.175696834204275,2.01463303367401,0.0770628878568812,2.93617458116952
0.0400159519190788,-0.129859933876826,-0.915301513969723,1.03128547955643,2.02642317819294,1.73175888803229,0.941182473970363,-2.28850561929284,-1.06489874758693,0.647284545490304,5.4364345232185
-1.29348806906664,-1.46388279357117,1.17419960209128,-0.293772364088953,0.0376601692393928,0.216743772056299,-0.0638606246459896,-0.271432488308526,-0.411420670329882,0.420583098772153,1.24461087851691
-2.18026337754203,0.482992091553468,-0.291213763364315,0.0616344665230876,-0.0503088234597011,1.07529001198829,-0.961973296202666,2.13912961524624,0.62820835834299,1.35786617339663,2.3206630229029
1.01966959951466,-0.202508675021447,-1.323119789904,-0.503250291086793,0.610538975298621,0.979664483864433,0.825883708499708,1.6705300187422,0.0621187379578113,1.60861944198474,2.95264978313465
0.909222058267666,-0.111963857691667,-1.57014042552861,-0.521708039316452,0.468861228576399,-0.727039828071485,-0.237670903225389,0.0685219396402863,-1.42152412275242,0.546403477609486,0.354658927281982
-0.626662780472667,-0.70576042571464,0.586674405469816,0.272604440319104,0.735996075950332,-0.00835507297663591,-0.128056356886051,0.830858653589378,0.650296908523129,-1.26033857264589,2.79829902911079
-1.62948577065185,-0.946728585698778,-0.601676170513874,0.419428243626866,1.28721706038848,-0.973423556937133,1.0099803408236,0.324943336258692,-0.000747615147800154,0.267415243062567,-1.26094894673372
1.15029231444864,-0.585607359254219,0.498471894963614,0.524370370361026,0.910917548708869,-1.11561894380149,0.084743960308613,-0.934292082420332,-0.546388802177645,-1.79824824552085,-0.398470964369235
-1.04917566693385,0.424983798321355,1.08151459063728,1.60509852001432,1.60433654133859,-0.252328276642513,-1.48979785237384,-1.32881193308931,-0.686913011722856,-1.06719790576589,-0.756415007975513
0.0592422994221096,0.659781133331015,-0.632465103665381,-1.01738618269296,1.18084618467186,-0.033821252956133,0.0903560817719903,-2.23126003196648,-0.245743253667766,0.850923488062507,-1.59786351974093
-0.863452147007472,-0.099441888909135,-0.0413678127898117,-0.737582419494831,0.446054106902546,-0.416184759445053,-1.55071154797629,1.0132271733895,0.196992474861244,-1.01115757712136,-2.44343384761274
-1.46392911594044,0.552104598308101,-0.37166512501012,-1.31342718047952,0.51585176948962,-0.474375220079571,0.698921250941232,0.0389497716157188,1.20934273269427,-0.369032422850397,1.79437320403876
0.50251435391794,0.267102942796094,0.987503245004244,0.0570101839704403,1.66038580917745,-1.11727608636075,-1.63370839570154,-1.40667941717323,-0.233089442991483,0.626497951431536,0.645857419129446
