"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.678681874581334,-0.784502866993266,-1.9436376750597,-1.09973489508928,-0.632397633390927,-1.93637339483576,0.0465024680787921,0.419590196082804,-0.27617488664171,1.92701949264733,-1.92012897414414
-1.32133160309655,0.636989341219565,1.22219339408359,1.18032014907147,2.02214929711978,0.704988446453299,-0.264173832573105,-0.43288071053807,0.985886719203402,0.109410288337471,5.32725162909038
-0.0271081934558512,0.606428177116391,-1.35194887640019,-0.356111859303405,-0.676898457585848,-0.605636001822716,0.662357135613025,-0.00742805350543665,0.411295871589943,0.766061890082986,0.498744079696961
0.747449516961843,-0.550261998375455,0.781793865047862,1.59720138883682,-0.585424235336923,-0.112127276068972,-0.419310678159206,0.887627295746464,-0.105030231788139,-1.16076807564286,3.8003249426582
-0.933374058323722,-0.495569661876502,-0.209504513439129,0.258589535601072,0.469851115806884,0.612199192323394,-0.051956550897546,0.999356236223504,0.188708639623244,0.168596946527231,0.953773929974339
-1.32550340229933,0.43602313496162,1.5616356851208,0.559597897099256,2.02214929711978,-0.264200322887531,-0.770900712841069,0.896858877601831,0.163259429409476,-2.04343956243747,2.553057965359
-0.866765783215941,0.0420113992244331,-0.155181509087778,0.611013246744688,-0.860200204712737,0.743574590926029,1.62328227101783,0.0171488364910145,0.888914736057715,-0.960668405345756,2.12356290436195
0.0852454231180691,0.155478834682301,0.462057287868415,1.02861507762684,0.340946840068693,-0.529009860544596,0.849213805435841,0.96604918871921,-0.380922463304676,-0.132461375749604,5.46040757900313
-0.102569112042774,0.155478834682301,-0.0553010621147654,0.00505787231787683,-1.98490866521356,2.14499110912644,-1.12124424123193,-1.05732159612342,0.563984702790917,-0.650046022215756,-1.35198606537891
0.557103464863748,-0.550261998375455,0.522987430112198,-0.975006131532489,-3.60772528401727,1.09646264519551,-0.689198349515927,-2.22002027127667,0.304939272567254,-0.356772961675195,-5.03418420805148
-0.594551616521762,1.70176174850268,0.0647190931171658,1.38481440435837,0.260079123907525,-0.268586199484041,-0.490300385144552,-1.01246385571913,2.6541852227646,0.53192501090448,5.45374448839967
