"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.45763793541095,-0.427283676263234,-0.901699587553302,-0.535503544125457,-0.164759065413598,-0.0592260193644919,0.78594088395654,-1.06002476551808,0.580251481169125,-0.617078700015002,-0.544895824726305
-0.070030303984157,0.630445267804936,0.881073786089345,0.104091054602193,0.568582503118059,-0.0604744258151723,0.581867704163168,-1.42281187445125,-0.133639495109284,0.138941127655709,4.86195286506248
-0.821029790563448,0.168626653030416,0.197615430558347,-0.1649343791437,0.180566927483463,-0.517633312907291,0.029177959944857,-0.484641312693374,-0.497290121027776,0.0725360145452644,-3.09575720531097
1.03322769581628,-0.995990317714135,0.982374976439745,0.399992550921344,-0.197275399555653,1.16897735913959,0.354218160722185,0.433141236807348,-0.125920714433883,0.292716186158191,6.10060537749626
1.63061413832209,0.124853146862864,2.54390799477107,1.79311930991944,0.640029752863294,-0.102343277042606,0.902287455616901,0.848326833181649,1.37257664795697,1.40321549189715,13.0892560744174
-0.0515576342083196,-0.491938128426057,-1.68799016759761,-0.626793484819196,-0.564654447680829,-0.342979970561504,-0.316273846411385,-2.06263344848773,-2.14652843005106,-0.408846931070188,-6.50584139944738
-0.737277460359441,-0.126567476675488,-0.470654618410371,-0.0939141130136395,0.428735185084876,-0.734713444918371,0.78594088395654,-0.736510067892696,0.40536262958361,0.779000847735693,2.0174276829915
0.283041408841695,0.176390517776423,0.618271996858874,1.29622546907186,0.420309313898392,0.00730354319583075,0.677099327588538,-0.491659416101641,0.228337820340081,-0.0073174541957715,0.850710689480577
-1.73540345244958,-1.32548249738605,-1.38062096957426,-0.834459900903446,-1.70894052353288,-2.1797174273422,-0.624126289914714,0.0829070615909959,-0.336579146656311,-1.02754198918615,-12.0070965844862
-0.840268561582203,-0.267877699009457,0.0492923284776026,-0.996167488252073,-0.595919994899643,-0.963397826566773,-1.67960068732645,-1.18395764214159,-1.06792683604371,-0.639456862219523,-8.46850419254565
1.8623725205716,0.848361656442476,1.62846857165335,2.49281597022965,2.44453393104986,1.76746216974183,1.70617064710177,1.73246297842502,0.844805750268006,1.3714805387252,17.9759360134978
-1.90069780902958,-0.700115116609316,-0.664691248188001,-0.93339140961313,-0.116004603700714,0.125031924594639,-1.84324052571624,-1.4257015381293,-1.4967781455055,-0.898641678554123,-9.40879308788447
-0.455801622234135,-1.22356661225384,-1.35082185474892,-0.987939166055269,-0.294370122847676,0.152148769863019,-0.810895976844689,-1.31802480926515,-0.507736366606591,-0.809539524424233,-6.81107883253349
0.999566317825405,0.754558346094253,1.55500047823405,0.315088781941876,1.46037198744184,0.518448449628585,1.76891315051086,2.33606780011517,0.958143178569372,1.15877397990847,10.7753790753418
1.61826519883992,0.124853146862864,2.54390799477107,0.794100630290618,0.854513651889734,0.733628956644122,0.563227351524238,2.33606780011517,2.60369617249358,2.60337621605887,15.4406213911595
0.370706643131593,-0.357418801121668,-0.364261294298509,-0.461254241447536,-0.458504062174648,-1.51450119481594,0.0117432198682799,1.1881277485471,0.147988551868602,1.26379381106934,-0.319899195362894
1.47949313059084,1.59769772780957,1.05196421470477,1.42848883342493,0.274787165955328,-0.0636219622194113,-0.122290536410839,0.548517264897474,0.857005653530605,1.60204183326019,11.2354744643648
0.00635096874454928,0.866969047146635,-0.866465274850338,-0.906384159118701,-0.850968214176666,0.102057275568526,-0.777147196344833,-0.996577961450118,0.34379440158833,0.0124933646272926,-2.49950210168703
-1.33675991416187,-1.97864235749247,-1.54733104740542,-1.04292363760147,-1.18873991944108,-2.1797174273422,-0.964199487988293,-0.923390106076031,-2.15158217233996,-1.67251262880215,-14.5298729771209
0.414640827817285,-0.347485559825,-0.689178698084566,-0.535640133670237,0.0219013932069009,-0.57826739190324,-0.437352099527218,-0.42941401267595,0.686823180814869,0.110955321930607,1.94006039185488
-1.66905906603335,-0.358208530205018,-0.828052155983062,-0.809701005879106,-0.364857255502615,-0.629702945353087,-0.513547588153529,-1.56435219812243,-0.659914282858298,-0.149617785453435,-5.85119156908669
-0.359187552406617,0.947868982060932,0.873628994926522,-0.812478206231063,0.790724672547753,0.756447268618954,1.4395785538401,-0.582347223093155,-0.4365055015155,0.837051346036837,3.44780418660485
