"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.17832975795582,-0.878968141501879,0.529220459826676,-0.412420995860094,1.41043583518373,-0.260705467225923,-0.348423872525886,1.28472758518206,0.869474838575194,1.44627102639474,5.84627016796371
0.485265562314724,-0.952865732893561,0.0220403847570698,-1.13332299757327,-0.193396089037153,-0.169624646186623,-0.306119840719794,-0.922157965493125,0.192326426012069,-0.484819974982091,-2.55390386296684
0.776338399653997,1.80295793553968,-0.791055972190155,-0.43989376041219,-0.196572353666327,0.355009715622828,-0.0226591896556243,-0.0348736633122226,-0.457442867642948,1.06138964107919,4.22288452801833
-0.461368799861669,-0.612013369001125,-1.09097731283015,-0.700999991528623,-1.6334605772503,0.812955153004492,-0.430619499912687,0.61418525675996,-0.453270305581112,-0.626527744881688,-2.90963864973377
1.29227983704388,0.873790812210037,-0.0728680635882598,-0.911368194615452,-0.673578095544645,0.623445107759663,-0.60127307342757,-0.158441212085827,-0.0193464189842189,-0.111300842807555,0.388969352564283
0.0445397883660316,0.108663473318204,-0.617748474235151,-0.272219203145393,-0.75313886188122,0.311013634685292,-0.447050533478167,-0.0901763182871993,1.12182655599658,-0.306815973608115,-0.772571227194426
-2.25293267188612,0.295393658708738,-1.74282417257324,-0.815798475246518,-1.56865146288157,-1.07813038575331,-2.06842361334109,-1.26815631552021,-0.134425336850063,-1.4478757452558,-11.3907808845943
-0.805607968534327,-0.468344297944342,-0.806803780711464,1.87372749781264,1.35225080251294,-0.817986463263581,-0.405508663705631,-2.00788405484248,-1.24977587939436,1.26708388058661,-0.353733843666527
0.63690451597992,2.98319042548449,1.08829760400526,2.1657513744683,1.15824562575848,1.51841528688941,0.922704251607386,1.60791225837997,1.1599776303774,0.894556188238142,15.3467429511025
0.00414882861746332,1.18866525304846,-0.602562696406145,0.830667021727207,-0.230396348236935,0.55291983909438,0.724897038962756,0.521520545770667,1.28792291860196,1.44627102639474,7.94985257022208
1.46561404458063,-0.417259167779483,0.0947099963816184,0.103691893109198,1.66471803273275,-1.65049676216536,-0.903348962342413,-0.110862067450775,1.20108170733433,-1.81640426748284,1.43498175653243
-0.102164440899697,-2.53117702562058,-0.348929147860742,-1.0167397309918,1.90367909977729,-0.427536958120719,-0.669527754412071,-1.52403470846049,-0.123635556408462,0.606357471728185,-2.78361907684047
1.65876423290274,1.07700192728533,0.272975694000011,-0.205338189495458,0.156979278849114,0.707351246690578,0.839190608069916,-0.467690058983943,0.702240685396409,-1.08721966807425,3.78910614046767
-0.448155038803598,-1.44697418432715,-1.80912933789327,-0.933351050867771,-0.204136711216094,-1.47013170805972,-1.77782987713647,0.200920360186018,-1.00580097227252,1.17313329862932,-10.1506983028893
-0.254863227561009,0.951650975565303,1.5741762147497,1.47663206656126,-0.108525162763593,0.170794981459267,0.0339468018162732,1.11249587210126,1.32267504283625,0.739361537586135,8.38872303599228
1.13396252855991,1.33107303281577,0.0840260624134063,1.54980451573276,2.49054669303226,-0.210356631177982,0.675000466207452,-0.396427722005836,0.56962465700023,0.46506383823714,7.56159717322152
-1.27765087051902,1.01630806902571,0.48728245027166,0.231702695504025,1.0104084546717,-0.804975156214289,0.302695476007687,-1.26235254342061,0.274695683278208,0.896577679743273,3.61979485380492
-0.155974566415611,-0.604964991839071,-0.413318897179494,-0.648509327104808,-1.38068836146593,-1.90649135115342,-0.882512205768942,-0.970462661663019,-0.0407315255992654,-0.350686642133877,-6.07035840785007
1.15311643020348,1.89364703779188,1.2195184434914,0.855204200540931,1.90420429798376,1.23579012713891,1.81215925937892,1.95715503979867,-0.60435020351655,-0.153941462187446,12.2230820608671
0.456546460578841,1.90294785454471,-0.636214243182298,-0.159920105112614,0.0902942603715954,0.570818084612482,1.17821960531908,0.719524998930472,0.639250253629373,0.714877199371061,8.45406714730929
0.413133178238637,-1.2827549567621,-1.0019564888694,1.33341924542021,0.176184767631064,-2.86128311138078,-0.407093026362716,0.454115525031129,0.97091414722004,0.166358349031405,-0.229913043750689
