"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.7906192585859,-0.777202229421733,-0.0683483295078085,-0.823897214226491,0.398009669679201,-1.21332868662521,-0.833085312768222,-0.894411150655026,-0.408995880839437,-0.916487563953649,-4.73265778589469
-0.521076553029521,-0.0710732926895999,-0.955870709769408,-0.945030596573613,0.539110231824329,-0.445711265745931,-1.49328569970677,-0.619453884738442,-0.0221173699006808,-0.859242695492247,-3.41769048148871
-0.750007519442512,0.628858775136016,-2.23489518169436,-2.21141359995876,-0.502965507163271,-1.0187401799961,-0.433290374325534,-1.21844049082517,-0.109733852368837,-0.00329472648986229,-7.10612650992557
-1.4427840391591,-1.00290876558837,0.222577793513143,-1.32976711457624,1.25543234930326,-0.0307518514713038,-0.265134182823485,-0.638413752964315,-0.0464120901932591,-0.541021645505923,-0.718794880889998
0.526158768798424,-1.92259101680476,-0.411834097301701,-3.16232827090433,0.240911412738626,-0.11412099479032,1.51619827393283,0.970249534468584,-2.24018311089857,0.536727611212486,1.89366889980498
1.98003742058285,0.725387283595429,1.22617893744288,-0.100404585034626,2.16880880740888,2.56544203442717,1.35998032028831,0.782344755875762,0.150986443506449,2.16614001909199,10.844396258856
-0.100521577517916,-0.472738382397627,-0.103360707858109,0.403822210215793,-0.819918643837139,-0.720614321225592,-2.28488769608643,-0.52913525389818,-0.495529401322572,-0.460270545038602,-2.19422027910959
-0.0494517997707468,-1.68102390207159,0.0354024622425519,0.678754216002995,-0.991785163110901,-0.650353111867032,0.899997385487874,-2.26763135352041,-1.34006982895943,-0.388804791831935,-1.76802205320495
1.16725903580845,0.775445325833657,1.89967732087676,1.5289186673708,1.09136503327271,-0.215493956810376,2.35528127229833,1.52240886901632,1.58193783184164,1.69224389263273,18.8840747154647
0.426102031489617,-0.530992970052219,0.319052868477223,-0.750829364570277,0.679646873600589,0.335415792566704,0.749777425616875,0.0585681044519695,-0.053508364437106,0.556479265531456,3.25137110021991
0.990512821065475,-0.509489361876845,0.677504291702827,-0.0931591004074745,-0.872624950625802,1.05849944034103,-0.797854781009692,0.0197514676584813,0.605252776474598,0.516741976381225,0.738011613372252
