"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.805255185766677,-2.60157113467652,-1.97194277530707,-1.37922316926748,-1.18030025938797,-1.52090036502284,-0.587124356362219,-1.52879711008002,-0.983789929809931,0.839793610510627,-9.50965497668672
-0.74710207637394,-0.206748386184896,1.00457839605556,0.494925409970045,1.50018332289614,0.827602962391022,0.549907305731777,1.38914390820388,1.55461412748213,-0.132170661805962,3.56071454453231
0.565965265447568,0.68490035378646,-0.406718253825653,1.73018325709376,1.30300827994186,0.275874857556007,0.760514121140636,1.47208310466132,0.778547577713698,-0.0687346770492341,9.28397945027833
0.577773938509527,-0.496970764892847,1.40311305149518,0.7048294001003,-0.59539577534247,0.108683210863525,0.307402717862531,-0.932737641768322,0.814134638468756,-1.1483915235701,-3.62289387785031
-1.46241885541462,1.71296715868871,-0.358457190624687,-0.408733075800001,-1.37902398839408,-1.08278580428986,0.522476802337178,2.72630806270022,-0.286581526963855,-0.176791007212511,3.87068138617839
-0.416514135952771,-1.50537341227824,0.248166744154391,-0.374251879328822,1.09803939441633,-0.365962923528625,-0.0485722434365623,-0.164664271812521,0.138024729980434,-0.620388201991462,-1.69352832582632
1.06558570212523,-0.814327990467601,1.60615444346249,0.59262011176847,-1.08629577589278,1.12079806115309,-0.043805460614773,-0.458734679046643,0.168838943776833,-0.152024623280912,4.51744106198209
0.0424695421127643,0.135788504275502,0.958967260057508,0.494925409970045,0.156070190133651,-0.0744743491778491,-1.43776617435552,-0.0354196071479552,0.162224928429368,0.0457305552759966,3.8076130550239
1.00154961096057,1.06705300990377,-0.254866305666981,0.633027817429136,1.69555849174021,1.81975130969139,0.755183203116947,0.374785142198602,0.680643948450191,0.155866336548576,8.93215169350641
-0.53091268489241,-1.39145245861037,0.444423856675231,0.146875889330168,-0.424339348107272,1.21680411993842,-0.754003556073328,-1.25054801434793,-1.25501542885879,-0.414398423852554,-6.51093858872997
-0.265848531077069,0.331242744611231,0.605085938470551,0.58894989011966,0.193585019683475,-0.0439958620052169,0.491315866087556,2.56903575671803,1.41501840508389,0.135285589804194,1.08259368011836
-0.551353976120254,-0.124861350531379,0.388212941440662,0.00944021376609943,-1.31853749755582,-0.315914420932135,0.464746354394391,-0.417242689563898,-0.845623238292572,0.305434475267962,-6.00117272858723
-0.980795636039688,-0.643263262356832,-0.161796878415082,-0.399982416329935,0.331744063314239,-1.75294606166614,-1.02563795754835,-1.10349002614638,0.853621145104417,0.0228754340557454,-4.47333758205523
1.38361913011355,-0.166678019562824,0.881345113460685,-0.871247928118359,1.34650279179545,0.301023593912228,2.0564629798836,1.46584303094041,0.457023039635546,-0.345439308149619,10.8584775438591
0.815895474889547,0.708695886647959,0.275232114371948,-0.0743764276790126,-0.123258837418442,-0.743630716999998,1.18224813213541,-0.162559710275243,1.51843286961037,-0.538432279157389,2.11389728923067
0.124245008415505,-0.720478323938502,-1.93757120019528,-1.09450321512686,-1.07857535800761,-0.0205284627112495,0.767510168910606,-0.557674843226132,0.534428852474157,-0.751462753911715,-2.83263515326579
0.860501898419828,-0.454493750573281,0.768493769820047,-0.224241800776373,1.53750654857928,2.06687919844534,1.30467040805302,1.61132201485332,1.04933003340893,1.69701453161922,5.37047748108472
-0.53091268489241,0.298529726468585,-1.54492045143425,-1.8568600987867,-0.600225998475739,-1.79027153849169,-0.947382605894936,-1.037825355667,-0.330139734420112,-0.777485156605413,-4.5373015832744
0.459652218151647,-0.650676023005838,-1.32553799925857,0.264466914559871,-0.394624084858003,-0.316238077908167,-0.0846746080239454,0.886832189748122,-0.896309155373997,-0.567058692706688,3.38175686225441
-0.184988876163844,-0.910163548198853,0.791402835768677,0.240153428373056,0.318003856050011,-1.05835832450748,-0.378117620642063,-0.885993255555108,-0.931471212497553,-0.414398423852554,-0.614296904887894
0.992745368493778,0.347272011840419,0.317865593824966,0.9392955155516,0.0306938641338891,0.0715021572955804,0.4086404339974,0.712364050083276,-0.511168857668064,0.652288268033065,6.99855795487712
0.400681210120776,-0.0106862868774092,-0.295762876817334,-0.11593239911721,1.24126272581824,-0.921933383268066,0.0536999955665877,0.274126769519764,-1.35329482675207,-0.00585564685911364,-0.898968247643756
0.00535202074754597,-0.551130345585543,1.29332327142894,0.239952744102666,0.754583311537649,-1.03861323077631,0.126928310678999,0.930215799904486,1.64578059795642,-0.198888528386759,2.25387650112834
1.04026370679209,1.23121891732124,0.448380324523747,-0.0819100879060751,0.319886162332895,0.68901168928384,1.29590648354171,-1.13196867506883,0.287289551206583,-0.495757552080698,1.91091632206549
-0.292132604880426,-2.42615663956503,-1.59850652699275,-1.37922316926748,-1.10043019382658,-1.0761073863443,-1.99230700810695,-1.36692194892397,-1.27414314497187,-0.777485156605413,-15.4031301456472
0.395460300234864,-0.633676324447728,1.38302488682013,-1.75208262416149,-0.587405981844082,0.388694955219128,-2.6769301971506,0.039663541704588,-0.654150195255228,2.32789671459727,-0.96930026778439
0.982080701653379,0.347272011840419,0.0571416861451748,-1.64178643978875,0.851980892857214,2.0125420503088,-1.26606509287536,-0.952685747633525,-0.135202242549473,-0.964581209795325,-1.02835156963329
2.52880696754696,1.56593208622118,0.994151830621875,0.938147709837527,-0.248621318457332,1.23557841963308,0.529349817616197,1.54568074771531,0.649645772915786,0.682792779535488,7.93411738369477
-0.234501534189522,0.737765352505743,0.385982067712222,-0.345378451994436,2.09417965929943,0.519922376440436,1.22364818060895,1.01386107460506,-0.388176847463907,0.294479750363075,4.04855707935199
0.598496643399046,0.671341160179802,0.0254286272564999,-0.569167877979815,0.389759482675607,0.863436115468758,0.801431175493763,0.975770036886989,0.287801675015778,-0.345439308149619,3.29833501839996
0.0286407295427081,-2.1388857763482,-1.59850652699275,-0.0520017824272532,-0.577508560446733,-0.825716317722534,0.588721850231041,-0.730596333305624,0.534428852474157,-1.1483915235701,-3.62289387785031
-1.5736058030724,-0.447013779339594,-1.91960514262412,0.370823286799431,-1.43760636636231,-0.354012272683679,-0.380489024277069,-0.526159916224079,1.07694752581869,-0.429338213368939,-3.50221849840735
2.13176921593554,0.476212452712434,0.288238301825706,0.974025648153794,0.360534056966269,-0.0064790818281901,-0.419538408561003,-2.24534553456484,-1.25317223249101,1.16093673653594,-0.326178496376172
0.154039690794563,-1.83689922008933,-0.920617902602384,-0.580438899975466,-0.990986036511389,-0.269258061711957,-0.0606127471825264,-1.2526096370142,-1.27414314497187,-1.02497698822301,-10.3619554647451
-1.39885507679319,-0.83354016975052,-0.624030370638244,-0.00112583781894846,-1.37902398839408,1.5598810194859,-1.69252292989484,-0.786729378153686,-0.203626305198837,-0.81940274876216,-8.98253624411549
0.57272057586383,-0.496970764892847,0.461373424842748,1.05966890933944,1.48445327367048,0.509209681316804,1.8435858107275,1.85399791635257,0.52049401482655,0.244682510556937,11.7714043270201
0.360390245843668,1.12740383907678,1.61339532833006,1.50146680977379,0.252630272826857,0.488697481536222,-0.675841227787582,0.214667334565655,1.66515912691215,1.07038532578159,3.58504226982432
-0.754451223667154,-0.68680324197834,-0.792147393613269,-0.436578089003391,-1.04884956656255,-0.656740612590511,-0.975101050054721,-1.10349002614638,-1.17170059877092,-0.980332458315601,-9.50965497668672
0.396625449057694,-0.0106862868774092,-0.130803629809929,1.590541304937,1.71258664429839,0.552948717989611,-0.109685595385673,0.0931651167254601,1.23600012071007,-0.54836065584735,6.3285023163235
1.13465836508779,1.2006005675854,-0.0211841428145065,0.834216132554043,-0.297301786566508,1.67571240296043,0.307133815973119,-0.196527301286131,0.898651325585671,0.719066390654575,5.51266352454631
-0.629121057304161,-0.142267534704896,0.201653303082741,-0.336564312773318,0.0224038704376856,-1.36376990204412,-0.700836903823726,0.723576561326568,0.623576518929776,-0.880354608772214,-4.00272965719563
