"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.851895663121466,0.267794162661666,0.401718048850335,-0.953156942259551,0.142185198276447,-0.736477845315005,-0.296174779253889,0.459482987870884,0.129302842635943,-0.735803554429257,0.887316258554412
0.782110229538112,0.99442945774859,-0.476278527314484,1.32080216382313,0.666580275933121,0.630643588670773,1.46702899823321,0.540296182534925,-0.622968845727824,-0.245410499804273,5.93194053112707
-1.41889729940315,0.504027526745692,0.110026851804388,-1.79928795731412,0.205255550799648,-0.947157418427812,-2.71448906688386,0.611791265613226,0.830604348685063,-0.336842549070791,-2.53940640647832
0.476782406902212,-0.0219923414955235,-0.454229362107133,-0.756447420875477,-0.714228206073817,-0.629950290534931,-0.729761512868538,-0.320995584821125,-0.762956736104554,-0.257688767776944,-3.12924071453518
-0.807290376092865,0.204615616454337,-0.82760639168047,0.274742756884779,-1.14385629863968,-0.612816480576418,0.269819027704571,0.0565404429228545,-0.543927453056735,-1.19977257810787,-3.018078577928
-1.72499115860856,-1.13704327480928,0.563982652604155,-0.0991399214180025,-1.45677532463483,0.131848645049047,-1.10407482255401,-2.08081660532415,0.434306011911624,-0.130698604782228,-5.8612584438481
0.19509077678242,2.01755054607991,0.768895586036922,2.22649450608025,1.93732152261003,1.86847147368549,-0.234181781234515,0.87706497159182,-0.39371574280096,-0.818397985819427,9.68116734609968
-1.34909125102071,-2.13752694785746,-1.26318900309986,-1.01888945980486,-1.68022222637445,-0.780196441012489,-1.41409925865897,0.0541630803327144,-1.55344641666856,-1.76131779078474,-12.7568223291645
-1.62930212419504,-1.23518036714494,0.417757055601584,-0.561936021699321,-1.42066965103701,0.741966582558648,1.12867431979461,0.0663709840478688,-1.28937453486365,-0.231969322414935,-1.26172536819352
-0.481602459856235,-0.815347477651585,-1.33300691503664,0.622732159120888,-0.173109845170542,-0.0497476804911878,-1.02968369094228,-0.469346425779175,0.707998287163651,-0.0420747526916906,-2.35925059448044
-0.294247604248684,0.186635418213349,0.676525521987204,-0.740754544034744,0.803310683913709,1.77365833096039,1.47393367984154,1.57666021883425,1.43407210146122,0.351996528128561,9.1339580474987
-0.312986796024172,-3.03683029649349,-1.25803143505955,-1.86139570422211,-1.08364599179664,0.249660624471409,-0.946183903122244,-1.7669267254891,0.945502240896235,0.374227271132804,-7.27159385465157
