"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.287024382833805,0.0356375711117829,1.7720516586115,0.466662242883691,1.21162298196283,0.505893050895377,-1.28442756266658,-0.725211726676267,-0.797348470908697,1.03025819643746,2.39759883451468
0.238892742224199,-1.74540742467517,-0.37260701538725,0.329177266313644,-2.07560344728227,0.49839531674864,-0.900768180766867,-0.0689111633236908,0.616068414490393,0.941104201398199,-2.1539162992629
-0.0263221367959418,0.376029449554825,-1.12903228967331,0.117512148621307,1.30195309255688,0.273230572609866,-0.387587053903179,-0.702099511616653,-0.546048425775247,-1.62543701590053,-2.12922543910559
1.44951192277805,-1.37301052335805,-1.16638896159887,-1.0315157834216,1.93044833380913,0.125046188083231,-0.388909093737511,0.321167010993287,1.0167071996898,0.0528260606935698,0.83754327863144
1.39488536877189,-0.0748245125073839,-0.376042473072702,0.807382677664295,-0.957355526105864,-0.495907274129554,0.343400110524815,-0.380431639547719,-0.652413998462197,-0.2464219682127,-0.323522702272072
0.459987514520093,0.0333483093700295,1.05651747934563,-0.136511828245015,0.385934864194835,0.0738057231274832,0.0842623520918543,1.16443687784792,0.0559936591652211,-0.473853852096222,3.92563227474521
-0.446042896035106,0.307339748802495,0.413430605478716,-0.296626176013572,-0.0657420100068987,-0.600803965450932,-0.606204090964801,0.217601745419531,0.668326817850816,0.89733027942054,-0.844664144003555
0.505708587918707,-0.620557917904323,-0.774843579941527,0.618992333169706,-0.741988589288045,0.816677207829011,-1.4164355834582,-1.5136560588965,0.286276517291287,-0.481506474700421,-4.27049336460711
0.1638415536292,-1.27004201329466,-0.792089491715174,0.597672918823033,0.0238479894286495,0.695332989054039,0.503599493071421,-0.141760977485699,-0.89834447153301,-0.882513040868547,-1.53975485767416
0.726418374127622,0.406896741531333,-0.81247943250349,0.0188464773050318,-0.488474840440731,1.14527976277946,0.110452798542596,-0.689848655164139,0.317389607313119,0.446101892082387,-1.81670115722786
-1.78135222951805,0.961762761720641,-1.78083556649925,1.26562101684662,0.470480837997009,-0.578309156069762,0.149035128414875,2.03601125616965,1.05271416540414,-1.58396296176875,2.05996623400316
-0.555280704047339,-1.08693668376004,0.763242644317178,0.512613696536631,-0.0594985855560997,-0.128342677163164,-0.573641728904759,0.327853645178839,-0.0191225696757495,1.58736712086443,2.94784807861561
1.18656434985801,-0.181204474712636,-0.580387475002212,-1.0986427414758,1.27279833967478,-0.602555118361452,0.00959821024595729,0.762825824681339,-0.788999741350183,-1.72530087613335,-1.05508792618494
0.89556191632095,0.188865319331631,0.461040411276582,-0.646324810117444,-0.813686820923677,1.30696228261031,0.0152905755618585,0.781129393330408,0.441222089466901,1.50684939793117,6.14414648806932
-2.209280685203,-0.462261797128097,-1.29602607224038,-0.690250431292843,-0.387393718586146,-0.488712402783479,-1.22131783344178,-0.94081715987818,0.728416168189382,-1.40683227386906,-7.09485936683669
0.415590087418185,0.0650404164582965,1.26903960830003,0.133170081604023,-1.01852941074139,-0.255985433603261,0.233480528035835,-0.249061044116793,0.0117525370088992,-1.08054276702911,2.5858481653292
-0.098703380183253,-0.0412098707108184,1.36358572548477,-0.843065969496745,1.72900802240957,-0.570185853804389,-0.350746698772855,0.205600098348781,-1.12066294525111,0.358140857813883,1.57551927971284
0.951298854674326,-1.38937786216712,0.738359667561884,-0.970616040640079,-0.746862911530905,-0.624071852166326,0.420202602982537,-0.743380532878723,3.17481665807848,0.163108659149412,1.04315333722282
1.39488536877189,-1.02445788746015,0.854287269044678,-0.280323888747871,-1.49997121603793,-0.647307891947756,0.74270574080651,0.682951736695059,-0.694441467099119,1.47978122704939,0.973656635420309
-1.30286508657335,-0.222824334421373,-0.906096197508498,0.757666988211537,0.151710679548261,1.48371731480133,-1.71446494664886,-0.733758466870293,0.468921575641636,-0.20924447229976,-0.831481795529223
0.061043693921432,0.578321012060071,-0.76885806818091,-0.156853878332435,-0.123230187924029,0.227664040519865,1.19937141317826,1.21618667953337,-0.527974596463439,1.24910166822762,4.43207977126597
0.706292332558401,0.45717330388096,-1.27995070924069,0.0988048737179841,0.444596009581395,-0.279595033948197,-0.0856749054511054,0.742387949836318,1.41430380106509,3.52372896075095,7.52395160928894
