"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.835292948679694,-0.529539695057846,-1.70059947295665,-0.672417262866478,-0.188341399709927,-0.467811369873293,2.01530457096986,0.473746465470182,0.721108520572043,-0.0272791858876981,-0.414425951436126
0.200609230324245,-2.00704158697933,-1.10869631987884,-0.27686577591426,-0.320797734868041,-0.431442962554832,1.05187088991047,-2.12401185091643,-0.828073521319627,0.157869020990516,-2.06130012709788
-1.62910435330603,-0.564173270311045,-0.488810616321921,0.649990477557484,0.734036434800518,-0.404001344211087,0.143267968054172,0.831136063707845,-0.0127644855737695,-0.411625195055125,-1.3379521259769
-0.841956091558911,0.245813462081133,3.04821538338046e-05,0.545124763107807,-0.210420491433869,0.849645051799393,-2.14020407364788,1.14203460130061,-0.8094672526159,1.25094949343182,0.5326033013766
1.83638163954,-0.646532901311539,-0.205550853940693,0.307760007347659,-1.01097782768043,-2.07800638949946,-0.63305961581844,1.69224059338328,1.69694491559254,1.22646294956701,4.58345957648652
0.759891876668817,1.35810563276842,0.467161264711349,-0.539816778377397,1.12970920788801,1.16481925826038,0.311483274803098,0.809212123209384,0.440906135771325,-1.40801461961122,2.94388478729785
-0.990270315476989,0.367123691046268,-0.664793047996138,-0.112113332930328,-0.949958782171788,-0.121986054396625,0.295914216699777,-0.403239190571094,-0.297799841938748,-0.363699038201115,-3.21933663735538
-0.658664304095833,0.70111616514276,-1.52462870090937,0.27135100185421,0.237434726990632,2.44582154864713,-1.23219737092529,1.313743071848,2.22350651390974,-0.192368643218636,2.15991969657157
-1.75840406173428,0.126773768355937,0.153244732510645,0.218001376680545,1.73860441983286,1.41271949755093,-1.44113656327166,1.78641280002714,-0.0596928362710653,0.54423436082639,4.83618421651045
-2.46966534436102,-1.98863671903133,1.33601887035823,0.0507768115331293,-0.341270733121433,-0.807613978036799,0.0493237703348203,0.772377319861407,0.254416822677299,-0.0821899006781946,-5.09430631180986
0.179775621443119,-0.163210488267678,-1.36504694336386,-0.471810392441922,-0.518033545837005,1.24831513755326,0.911489126049055,-1.0268666349878,-0.52099088879369,1.55744519838658,0.983675560997811
-0.0769421737760179,-0.557621479634725,-1.4373315551482,0.874782504907304,-1.413460293262,-0.900017843208824,0.140659764086272,-1.38671106561214,0.721285988188107,0.407436321170108,1.35163554586584
1.05178346447747,0.264089361180819,0.491919201484064,-0.887185059482397,0.657056471414289,0.340691938381726,0.445805320481196,0.912598284678266,-0.0556164495910929,-0.390039868009383,2.28354937374905
-0.337267746552746,-1.74449657403943,1.24522015482631,-0.0793931664453395,-0.0727715441260336,1.24206411803786,-0.686832767923091,-0.877169526682516,-0.586730402910928,1.40733354184871,4.40138456139854
1.08304488560398,-0.739790898360522,-0.172605986468811,1.46058722971218,1.30473221868321,-1.30145322951018,-0.416361276421535,-0.0616744752729178,0.646295570968511,0.88988981987332,1.93025954056161
0.87289936442005,-0.673819635012715,2.16221361480034,0.297936656145545,-1.09277074537717,1.68320091671836,1.622307130346,1.54712714408185,0.93724627134686,-0.553454489638878,6.10256342661476
-0.110579316761221,0.19299020061095,-0.565809387355434,1.41100395962893,0.804081546918713,-0.366540772916211,-1.06964988589908,-0.499649042909657,-0.409941465774567,1.45141919011667,-0.202854689644994
1.18291934460606,0.770673787902772,-0.795302484964388,-0.922884854135929,0.226038571908823,0.497546472255516,-1.37046992968932,1.63563563737073,-1.12632359159761,0.754054881842551,-1.05637718609698
0.0918927252398497,1.04314068158095,-1.23979821650385,-1.08067150803515,-1.53151300033464,0.385425252188488,0.330089893759032,0.933548638436251,0.456128870389211,0.781644785287406,-2.07112717004936
-0.634330925282017,-1.55731548901389,-1.33171676184302,0.0163919606049892,0.638103903821087,0.404153297000774,-1.02399497623944,1.06636170288937,0.206046637490723,-1.9880189076503,0.000168027015399863
-1.72185308416034,0.205060246720318,-1.26581937202233,0.260333262230029,-0.994755403553966,0.195774250725158,1.91681266078211,-0.104487591587369,-0.52099088879369,0.806988249022781,-0.287377508412993
1.15544210435883,-0.832159456429931,1.73915123030551,1.21537558249827,0.135917450487496,-1.46368192959292,0.0493237703348203,-0.637394454148315,1.25540471402196,-0.993148169458329,-2.57871295923216
-0.864099561006767,0.466370115969312,-2.13916130080653,-2.12606504802341,1.48630693627326,-0.19086106616875,0.191861193750466,0.90281435617016,0.608082998065615,-0.0272791858876981,-2.07112717004936
1.10374731836022,1.47945587345225,1.03254117864187,0.456459469197938,0.332615139374397,2.01033940589719,-0.298210961924878,1.14035960778939,0.73734208632933,-1.40801461961122,8.46076038612332
-0.0287409971323686,-0.253528667465891,0.487170115183643,-1.26025223196847,-0.239921430581754,-1.15686365070009,-0.245955429517623,-0.833095932649505,-1.45521097451439,0.103923349860806,-5.43704231380921
0.700177473799346,-0.839208609597686,0.17325722310801,-0.966992286876568,0.0718999086639926,-1.23963772001144,0.124012358958377,-0.833095932649505,1.03379622936478,0.299323586571756,1.62937025042111
0.51254827369058,-0.190824652913031,-0.548301623298614,0.661563827215127,-0.438310480731313,-0.000554643996687163,-0.938668598909893,-0.499649042909657,-0.113073317212022,-1.48930623799125,-0.433830666230748
