"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.958151861881154,-1.16098570418888,0.632407595869557,-0.530783745886557,-0.425360913827721,-0.361459228169346,-1.93923494811337,-0.309025098265183,-1.39204398657934,-1.69092939619826,-5.08337472984349
-0.963608395041093,0.322992091029502,-1.39992438592649,-0.0555084383491457,-0.274399453234731,0.623535117651926,-1.46964969808929,-0.511783717339108,0.332312416836532,0.0620541768616684,-2.49205280543851
-0.849380310439189,-1.35830218285474,0.116965716269653,0.213213342282588,-0.781477531846881,-0.562389088018434,-1.25047377160668,-0.435304950448514,0.268795057440255,0.153080700286574,-3.7130131019477
-0.037802191375766,1.18151398706548,1.72923684995314,0.621232605784108,1.22869459076679,1.20223629144873,-0.61856118365517,-1.60420325073489,-0.542967475881734,0.306733081573598,4.72847952748454
0.210743843350689,0.732104207979014,1.42763613888682,0.206557839083823,0.305946322126627,0.246559409424921,-1.22174230132815,-0.286281916392489,1.7396008381179,-0.399822820187793,5.76069350891715
1.15445662395176,1.887469529094,0.664555299849787,-0.462592455916399,0.726755103755605,0.965716650992395,-0.821641949609044,1.70394290210149,0.888875497487967,0.164236472092039,8.59302362335175
0.296117281929218,-1.11475492226384,-0.583195199286871,-1.46260879830813,-0.1042642209151,0.763697991425313,-0.0705286878776414,-0.825320797366961,-1.10774122514772,-1.02478196712989,-6.25989893057993
-0.541366058528065,-1.48998319438222,-0.321711599084319,-0.917013343626651,0.924969664373333,-1.15327780097308,-0.196540917092724,-0.0503916958892474,0.0880197538619629,-0.0770802422871504,-3.95219780587993
0.47211937667866,-0.704199858384495,0.317912512987958,0.226930863756026,-0.525239200345655,-0.946415542317266,0.718269906533052,-0.299700238392674,0.516036363746476,-0.0812011352957768,0.463483187921847
-0.616764828714511,-1.61259413040189,-1.00991614802826,0.215167532161201,-1.08074086081574,0.177916836214357,-1.29766056571761,-0.435304950448514,-0.66672932622558,-1.20267738798478,-6.91959049256255
-0.472798188864735,-0.984335457128502,0.18238846058531,-0.100509238865338,-0.994093456959168,0.213009402279837,-0.356093759907097,-1.64612584749616,0.909971801963971,-0.727917110187624,-4.08978576449542
0.382035706962514,0.781963572996041,-0.570297363325844,-1.26012637690331,0.274960047014601,0.704982006628235,-0.760060371000873,0.233854473651668,0.027669805060263,-0.0657437875204723,-0.231979907069529
-0.0761328504337323,0.625864996950977,-1.12017605311798,-0.197581479129045,-1.67461752395263,-1.03957559183011,-0.257614237293889,0.54855873377823,-1.13347017578509,-1.29772503512542,-3.56115522208393
0.485142446965246,1.42055808700501,-1.26337010864359,1.40767055546272,0.587939536769214,0.4409133683905,-0.0279080677527544,0.985354010348758,0.769890133506512,-0.0864655470405217,5.76508201982389
-0.0761328504337323,0.625864996950977,-1.04751971918704,0.666827215517944,0.927790581095693,0.796580794184354,-1.17501701333114,1.15282233434964,0.605385672338851,-1.09290865302225,3.98664264673095
0.361986984966016,0.338412336179042,1.77444365673358,0.32838628468192,-0.0480596807063788,0.300407008672618,0.178519865371289,1.98019789021885,-0.172544493266496,1.71970735426622,6.74388480703532
-0.258225353380718,0.270503552567999,-0.669688389080126,-0.366373665472408,-0.722404791038625,0.320599656788989,-0.272530655504105,0.973716818105367,-0.653422143697416,-0.47919281309356,-0.743749064876199
1.96630811687769,1.16543518163032,1.8190185321707,2.4072500406719,1.30185164626976,1.66485306279937,-0.759329596241093,1.97928483492432,0.755527045613114,1.46511986946267,13.8338439988335
-0.448678867401906,0.602020801539327,0.815219641359971,0.145400508233874,0.72212244736811,-0.507611198392422,-0.519236277595097,1.64285986926895,0.587953572355919,1.02846867061074,5.52951755998583
-0.0169237247574754,0.368879693024227,1.73028489317142,0.625582733871245,0.24744321576749,-0.315487887063428,-0.609236060410818,0.148355700489176,1.17068203896631,-0.247598663637344,3.60914444671185
-1.27378908177003,-1.52070780378421,0.438216626861866,-1.46260879830813,-1.07392489039603,-3.07122839733566,0.559462744917838,-0.0977840636212296,-1.83468401657575,-1.61814758423029,-11.9226036955252
-0.508692335693038,-0.630285510510365,-0.503657277851056,-1.73726217436479,-1.84517273971748,-0.58556923514274,0.148483810214129,-0.429898209256085,-0.923948492832198,-0.459451809392537,-6.91959049256255
1.10797556631075,0.608533892138384,0.0784763175942365,1.09330897591955,0.688178480823744,3.9798426078258,0.724519535724784,0.451085377360739,1.24056742727386,1.04424072855653,11.6666250143453
0.518618475394932,0.0478264619615203,0.485672264052088,1.56883881645559,0.218047271592306,0.489468364452609,0.69279553658763,0.985354010348758,-0.738881339220966,-0.442463720729277,5.8828696795384
-0.0461433168623959,-0.493810869892814,-0.0197625992289975,-0.50980617174409,-0.203135018616002,-0.127712707223641,0.0217476126885668,0.00851115280365097,-0.548585391275642,-0.918713942489567,-1.30340304728064
-0.767246203860117,-0.742147828640625,0.345025677264625,-2.1704842314269,-1.67307859402683,-2.2485272186169,-0.475286675018419,-1.13847309206743,-0.558017689168289,-1.97141520516718,-10.7552328810403
0.697391647055339,0.71199390405979,2.11757854137209,1.7826875607124,1.11758621112803,0.70505249450473,1.5192443028185,0.333034443091034,0.646679678584806,1.44892837509645,11.6666250143453
-0.559516713140788,0.595820659819431,-0.961833472899503,-1.13252328212726,-0.851593103894213,-1.07750455977071,-1.4473651636509,-2.41461569154998,-0.794299733970384,-1.62665246975452,-9.99760486319295
-0.603030833563126,-1.25476677253484,0.403433472994709,-0.464246393650351,1.44564232322106,0.0643010439338968,0.478241543416806,-0.700254408339547,-0.789697489700165,0.313863356685784,-0.5086262450079
0.485977944064416,0.644688697418291,-0.031995043693018,-2.18827374259107,-2.05851777855356,-2.526252025837,-0.772872763290803,-0.778488381130013,-1.57742560196686,-0.690062218743074,-9.08559918518406
0.0995317258187674,-3.57008678771633,-1.07521883931205,-2.73163742438804,-1.68757738796992,-2.16790620673656,-1.30005798922312,-0.0100213771901468,-1.18122018528468,-2.55904550889819,-12.4375467347562
-0.187179529694712,0.618674488977929,0.196967417582656,1.97899451638228,0.226309633025816,1.1971606019958,0.623385967973383,-1.09153622426933,-0.183851291385486,-0.399822820187793,4.82773022076377
-0.187179529694712,0.484923731274979,1.3077624167592,0.117188457498687,0.900474209735534,0.764928830933783,-0.491996652022251,-1.08531779595753,-0.458766920327181,0.212644096708689,1.6351096844851
0.618068754161262,-0.0048752246334378,-0.440765883569597,-0.00274985694244559,-2.06514240319141,-1.38732770840184,0.366394140000748,0.188880659297672,-1.39204398657934,-2.17389009195328,-4.19259071834157
-0.511707267872115,-0.630285510510365,0.307978237113782,-0.946591818273427,0.702373575071556,0.784605507027984,-1.08837057553149,0.0467642972016577,-0.306408317236236,1.26481958132444,0.471221700343597
0.547124183484562,-1.1354799208248,-0.666700106948885,-0.795682502336807,-0.04052261143386,1.61832549099766,-0.998389841587033,0.0517296811421098,-0.00538757988059945,-0.695162297447896,-1.51738497019116
