"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.09524765673365,0.633393669501748,-0.184586815957232,-0.465735584490636,-1.24383510079004,-0.287228623233345,0.610705906001492,-1.52485875853309,-1.9160565178773,1.42024438025615,-2.73695178282448
0.375755879032241,-0.174664211887671,1.43701778873717,-1.44211716716898,2.25471413565126,1.14214574460885,1.87037237290847,0.0467579109913781,1.68876000755294,-0.375179992437282,10.772060145311
-0.400530651155183,0.633393669501748,-0.265325833721008,0.497202536229647,-0.700289680036293,-1.43169645913712,0.0870647350837258,-0.391509066827972,0.360279269677939,-1.26617611432645,0.124418203963446
-1.68913947797641,-0.174664211887671,0.894400881356925,1.4681607114232,-0.690467658994838,-0.319988660092192,0.322373271010704,2.04602309245113,1.01577707608578,-1.55292985032379,2.28755262669712
-0.705407582340793,0.633393669501748,-0.595885360264628,-0.554885383667729,1.0575156351674,0.397837030260099,-1.82398899446413,2.26457666171723,2.03780216020732,0.0608763987302526,3.41481139281621
-0.573376481242195,0.633393669501748,-0.265325833721008,0.900604014604688,2.10352776277277,-0.28481243621792,-0.678878767870416,-0.3198167321105,0.794592364166018,1.50066599157996,4.95146799294224
-0.683255758132844,0.633393669501748,-0.265325833721008,-0.763809716299732,1.0575156351674,-0.624354999820823,0.52648678016967,1.6067984477637,0.534603710761164,1.30112887987285,2.73382414166907
-1.90317446174277,0.633393669501748,1.01420117735557,1.31567127267421,-0.471196604980874,0.0456469770831227,0.80869965544095,0.949868539258213,1.58444512020599,0.258689435544103,4.63369679359361
0.0793049939205447,-0.174664211887671,-1.80956865276641,-0.123002192757357,1.49020531843855,-2.11947495393001,-0.40213845844758,0.261887048812893,-1.26098437747365,-0.50368592116447,-2.95324607985917
0.323126219996633,-0.174664211887671,0.748424154737743,0.625077218079717,0.480784770043281,-1.19117021280153,0.510786695320646,0.512846337911051,-0.70021163993827,-0.179075215357134,1.2507846595868
0.436468726468632,0.427282927656112,-0.16505417041507,0.640192590886482,-0.39975242259956,-0.0428688281870663,0.673402170255533,-0.545248568690815,0.0331671984808067,-1.4723157512867,-1.03813072493851
-0.263719094895082,-0.174664211887671,1.88902251185544,-2.52796106049046,0.387877382223329,0.503423553404049,1.00828124876249,2.27114073415383,-0.180446158077536,-0.325620464026405,4.50017016757793
2.06020179432976,0.633393669501748,0.379337266523961,-0.525325914311782,-0.0445300874817245,-1.39332450745879,0.98564428419719,-0.870747979850399,0.346645823891727,-0.317219851138176,4.08046929832624
