"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0511340382919893,-0.747993261210759,0.0292090278289343,0.549119895683292,1.78180325060435,-0.0126118234570313,0.0828201314184477,0.371165477160775,0.871674082197169,-1.10177181895945,1.24823764143546
-0.0298618274899074,-1.37743469574963,0.606707290574012,1.04089094252631,-0.133630321620422,1.83847422784905,-0.000548292694434685,-0.918581604284135,0.134502513045689,-0.375191949904184,3.44381162922297
-0.302492268189356,0.0752785489704024,1.06978096591276,-0.193795995408275,-0.626223687056381,-0.305201097529352,1.04329855323859,0.0970667155915162,0.981795141098089,-1.15770632462076,2.54535547903475
-1.08419699125369,1.76876587953848,-1.61950996193759,0.174186586295526,0.367836962403345,-0.502493631592503,-0.94163463971588,0.950504343190372,0.117168951513596,-0.0105132488562429,-5.20936115199549
-1.25770285890018,-0.583284225292644,0.154518431186281,-1.36419311166853,0.0918550891818119,0.249731551099419,1.64569069674909,-0.973928281602555,-1.75113372755112,-0.642002039186908,-1.66640077173512
-0.288291696145465,-0.138724149027049,1.0764284967048,-0.193795995408275,-0.118388126796123,0.0955896444360428,0.684527875297546,2.48872417333956,0.866393825552045,-0.0566172638263856,3.88857193456509
0.676850877916965,1.09393426778006,0.307213664419282,-1.05057420760567,-1.05720760290504,2.62215257807811,1.69766346440855,1.01045621192257,-0.559153409287117,0.494012410612487,4.34123778970614
-1.04074866436574,-0.803291340415296,-0.462703565297237,-1.12736926713102,1.0487024525513,-0.388803965436547,1.36419814843367,0.0419857873195247,1.54795465591534,0.522121238848499,-4.3984087080371
-0.381726866727148,-0.739189860229103,0.133254781889391,-0.288822229843213,-0.547775128951693,-0.158545274027216,0.198196682459799,-1.73608737734375,-0.123502613299465,0.391913110484752,-1.68771850170924
0.954163868460295,0.421539582197697,-1.05867836384536,1.4915546460074,0.606225153174508,-1.16984217864198,-0.871348239775899,-0.29550290136005,0.117168951513596,0.721697810824099,2.80375610808767
0.293403909726656,0.526949883137064,-1.12657945532242,0.607305350778185,-0.364011932246895,-0.804385555520171,0.328775147590493,-0.879711342518774,0.196046733913022,0.750962446655023,-0.506516667635952
-2.16180240901952,0.143744591457588,-2.01280376927363,-0.0115772245354536,1.33983444773375,0.220276622776273,-0.412173090706948,0.77082682326356,-0.374841437971997,-1.08805176896374,-1.02559507678527
0.217094904583215,1.81926651961496,0.719791256930816,0.320103445593979,0.0834809348806179,0.68921384418425,0.566523560195226,-1.00040600490008,-2.22546955359499,-1.41171215111424,-1.21244761734883
1.65131873112649,-1.39995568595397,1.20393270655666,-1.50427964907216,0.0539956784593283,1.44304159826782,0.307443082483153,0.85345188776899,-0.0123025497322286,-1.2440457790283,0.758481317407225
-0.730319049683619,0.125076108006148,-0.0659650539865267,-0.853199777497717,0.355580631008444,0.821035985599368,-1.28318025722635,0.200932614707826,0.431545955310386,-1.09948492077917,0.684832367739468
0.974854776734864,-0.115150658476543,-0.237953436022604,-0.568276614669997,-0.37088035587031,0.0918270288694807,0.977961506600035,0.909468466171924,0.807471070710004,0.883322316704992,4.01545062755746
0.676850877916965,-0.489011051168499,2.52138359910102,0.0862585302214779,-0.083329944077039,0.500406169536182,-1.16108450930379,0.477903313497795,-0.527963526629375,-0.702109894896902,2.90481618727288
