"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.13998421949167,0.983675943291864,-0.646351371374185,1.08861394602085,-0.427803419725656,0.564396506467125,-0.381671754292994,0.613196464491503,-1.03706323267301,1.43433290545336,5.86169627764041
0.844172165822684,0.272687379108596,-0.922662138853162,-0.0918963772626445,0.100913232695933,-1.32770603159562,-0.178864548129399,-0.971984999658329,0.178254500874291,-0.177876968845781,-1.28246108216937
-0.050759416217548,-1.27151015053068,-0.854755157538041,-0.455850268696135,0.610465659022925,-1.25504995643462,-0.797972012496712,-1.38267164952891,-2.4475862679348,-0.665673725399384,-8.26289631858796
-0.854801217913166,0.831107755231264,-1.87434821361687,0.102454320088947,0.716650093581087,-0.0305773088637551,1.04799973022816,-0.808299262177525,-0.0861543903622826,-0.0413900731140699,-1.53905580439674
0.0762723419558742,-0.799673617317043,2.40878326673665,0.748073672521617,0.394483909331526,0.493454079204293,1.16237858024519,1.69112078371373,1.6706458661127,0.580760856674533,12.4814139827309
0.951104889327385,-0.870847546461095,1.86310865746229,-1.41454164178762,-1.61609339455185,-2.03890936368629,0.0525888854929977,-0.123398307334276,-1.44893114765555,-0.726413789575771,-3.50387674891648
0.936521329521184,-0.027973899530632,-0.519057839722061,-1.62490185457558,0.126559970024622,-0.68009389592674,-0.78887351608907,-1.09128756341866,-0.201590659099709,-0.19779635461026,-3.15249819646604
0.24263025277822,2.09034734856846,0.192955041313436,1.49776133126837,0.826905116434816,-0.600575743212801,-0.0174977366909211,1.18002174948409,0.375198377326919,-0.448116915401354,8.59236749214174
-0.503666771232067,-0.325643381143251,-1.46082523533202,-0.58389224238992,-0.394474819061771,-1.37474132899694,0.515686102917064,-0.189383834770089,0.759817887294047,-0.953596703053689,-4.0400753476912
1.62738388432925,2.0310646729038,0.535067088411043,0.570851476983747,0.397063807036641,0.261159382396194,1.08940374920097,1.91478140219794,1.19454951928742,-1.08990992543928,7.69466302513537
0.520881470989108,-0.407361886754432,0.228800927833595,0.793493169911009,-0.638396113961508,0.639119900632127,-0.826802976287029,1.70655329132211,0.0455467157513589,1.29714073915925,4.99027336328443
1.39318989219153,-1.66279590802413,-0.805376467559509,-0.523032505559648,-0.841232564902842,1.92922674255897,-0.5606241465343,-0.571582699137607,-0.62671329696943,2.38928499061111,0.277098514064851
-0.636464173255836,-0.228559030109587,1.50327085169789,-0.0128187270246828,0.89880264801209,0.103746502449301,-0.768501137513112,-0.918082934051222,0.999750428853512,0.594237483589218,3.78602923734118
-0.930886729621105,-0.039188126058747,-1.09341714559999,2.80630201735349,0.903773127280817,0.0432173855635425,1.30687071036617,2.03780136948743,0.203987296570224,0.0899465472889343,7.21270200037534
-0.574370971455094,-1.28200045185214,1.86326715695795,1.20765106613052,0.161737400755526,0.271839375260073,1.24095820950999,-0.947496821571943,0.821930382439573,0.243584100302556,3.17572001195948
1.67450591056838,0.395144146704779,-0.123112471900839,0.393244825190818,0.177395431031192,-0.316120295688848,0.709592630310393,-2.02449391551457,-0.391004401593335,0.723163672779313,1.93999006438035
-0.241335685062831,-1.41515271095857,-2.27323068760761,-0.400810794003484,-1.50908162418548,-0.97347613895117,-0.857558970909233,0.519169561975887,-0.743837356327083,-0.557978920983138,-8.76402888686335
-0.0294480951444516,-0.345717870774685,0.498169460594753,0.919924141964667,0.883145602171058,0.280591053166619,-0.745624235929415,0.359651650646279,0.0171017973924677,-0.639961517705133,2.09056845029453
0.362349840757791,0.570408952451358,0.528919054782992,0.781054133457345,0.387534461558047,1.17721590308109,-0.703256459378574,0.0994387295408699,-1.0268792360496,-1.00155949330484,3.09765995565735
1.81615143675177,1.18529022190991,-0.447809460197282,0.801301217421216,1.32923605450089,0.31135621180708,1.80831885002135,1.0061929449478,1.15285242402351,1.30250751002619,10.3262610813096
0.660090001423571,0.336383448967849,-1.28321526744575,0.349424901936721,0.482300370501105,0.395733711988059,1.2262153216197,1.15031846544547,0.193605916744212,0.578136006097663,5.01837501014881
0.106656239439355,0.785572557452025,-0.277973613545216,0.658090086733719,0.883145602171058,0.301899088460336,-0.161674850949399,0.607800799572155,0.868543678044476,1.09638851318705,7.03611229818809
-0.514821527380113,2.10941170918273,-1.19978411079774,1.98187174234768,0.0332175440757172,1.49014171564609,2.27860591563821,1.8511467664715,-0.545807050321207,1.07014178558081,7.89253908052678
