"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.247524583441978,-0.586924544992027,-0.00415422740712605,-0.332162347129309,-0.0645947977688383,-1.1867856939575,1.35018207933579,-0.187812766336889,0.170446545550941,-0.0770795973540506,-1.04345069191911
-0.562702809317103,-0.368121772775092,0.61195125880517,-0.727288874407599,-0.910333449870682,-0.93937785307741,-0.510909341226661,-0.594562111574789,-0.897518635552059,-1.03582941030328,-5.06928472612872
0.835413265063256,1.43381926675181,1.11231633317222,0.831056028194966,1.23345488112131,1.07219049269426,0.492197088652683,1.80901824955379,0.285117475846007,1.14859743957383,13.2620357755873
-1.22648991878763,-1.7050711234047,-1.07003223120798,-1.74166668092025,-2.05633571074753,-3.74749386044295,-1.46018336737766,-1.90820568177078,-1.56283802643746,-1.52283160782836,-14.7627222694342
0.772906989160268,0.351056548989852,1.02024787300574,1.10466426810992,2.22618098563371,-0.199460564837017,1.25882498709039,0.591701562951663,0.315000926585309,0.614323602148675,7.57186434573105
0.261897760336713,-0.329326400417072,0.0512614230911809,0.0499717642362808,1.08723371073693,0.895937017796501,-1.61493714994276,2.05458692351698,1.73591108760545,-0.765774493649788,5.66218718776401
-0.732220800921474,-1.71186535317239,-0.119874421708256,0.711063696274534,0.0112228569056894,0.163969254428901,-0.635421836864142,-0.201311753520924,0.667522731771263,0.499098625598298,4.5792940406847
2.37442822843451,0.533375751592097,0.408154345977099,1.39356550677507,0.56591488104021,-0.498233654791778,0.436100687692983,1.29107867919681,0.770461321535032,0.360649288317789,8.55675972369023
-0.307368037670567,-0.34313111333663,0.0122846293536181,-0.468334334803223,-0.526218689539113,-0.93937785307741,1.35018207933579,0.0150046669720127,-0.327593051167662,-0.201997168810498,-1.04345069191911
-0.35632346629694,-0.0856861861579972,-0.363363154963863,-0.0461583766650569,-0.794035875426309,0.620078490679146,0.42436339794076,-0.80172241665932,-0.922631620212184,-0.125394709882545,2.44616153934925
0.502045561801777,0.544507931052041,0.739446458249179,0.693290527263718,0.772242884647824,-0.16774501450555,0.490631126858934,-0.359134964993406,0.285117475846007,1.05091764756334,2.2831403458404
1.47691930558412,0.513249488261364,0.354208509069858,1.19267852445878,0.900439701309098,0.314404695790572,1.13389276588422,0.564930114370236,0.719721715341725,0.685981604036474,10.0401209890076
-1.26670707117642,0.0963650937297469,0.222855490163968,-1.72876278196051,0.137127652586314,0.687175724216693,-1.36555538420309,-0.016715766810391,1.21846765637665,-0.307822528019026,-0.721903358267914
1.60082879296983,2.10273152275729,1.66295595356467,1.26926393783566,1.6669263029547,1.96682528276558,1.64516395779623,2.18275659089269,2.9211344884452,2.63897533729278,18.5230022822196
0.998574159129363,0.429304663745471,-0.122137558959448,1.10218252258983,0.223333965695549,0.435065788155826,-0.502883679642086,1.11186157047474,0.314175536405905,0.210238657861775,3.16201926805074
-0.428192625427994,-1.65237937321599,-1.29014405180589,-0.368393850923453,-1.67407341639821,-1.18180983569615,-0.213251612964585,-0.400454282825578,-1.01811660984894,-0.581118817775715,-6.00345589333428
0.380464373999684,0.0663384945434127,-1.92279053191289,-0.433182149686587,0.0949052917729043,-0.158944966885597,-0.180454317603058,0.409218548989973,-1.67905744511861,0.28922691796042,2.04176020912174
0.772906989160268,0.50576370712493,0.585977662114203,-0.611763306685639,0.665666445684974,0.427535698526804,1.07031679581556,0.810747077855331,1.18916615762085,0.762908034931397,10.2462897322422
-0.362050145386842,1.32279769272254,0.488951974144827,0.227134847280236,-0.399661396942166,-0.114601282839261,-0.224033685781351,0.131102882305431,0.644837179465475,-0.130340892314668,6.84998662231061
-0.61285285993832,0.629646935679536,-0.109919998399198,0.35615582928011,0.0314790558398904,1.99333480631435,-0.288019976495649,-0.751273719526657,0.718138502628927,-0.307822528019026,-1.13254051836544
0.92651213372985,-0.334956851458448,-0.15755044419305,0.135171118182018,-0.390649741729285,-0.884864751097763,-0.9202847805126,0.447222614112924,-0.409407210253814,0.614586445000333,6.36439176708205
0.6863278027646,0.786690078215027,0.185973722363703,0.375349377118879,0.776153118628662,0.284415335518821,0.792230587084376,0.0403103289491515,0.596395103636182,0.360649288317789,6.95476041591562
