"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.104763278601843,-1.09597906130521,1.20611347782076,0.311806393205002,1.51902064781579,1.96766906616078,-1.34631701797616,-0.0218430452526975,-0.110457051035229,-1.32044905896961,0.57818508349726
-1.34789925759806,1.12373822123363,-0.209571245721888,2.04192929593508,0.564418775788847,0.45690561019445,1.10436674755948,-0.000988564630307781,-2.75545241755728,1.12285373269245,4.65819887738522
0.222652336417254,1.82695589047912,0.0619885054230746,2.04192929593508,0.10003083317671,-0.509535445248501,-0.751114019300429,-0.58904356771134,-0.288635898572789,-1.73939764343971,1.13970475408419
-0.615672245084779,1.82695589047912,0.0619885054230746,2.04192929593508,0.646111368259728,-0.176360479459337,1.84637969344113,-0.001426744046144,-0.725633180436495,0.050621861711798,5.35029872474138
2.17173647132033,2.45094729875819,0.0619885054230746,-0.845276186344001,0.848942472586668,-0.817962885807736,-0.441641966420854,-0.586203731360236,0.606520419037898,-0.711539571135639,3.25892166713948
-0.512915022485242,-1.09597906130521,-0.352510474601932,1.21007075566794,0.679125933635056,0.871202745743289,-0.343759823281303,0.243396200836518,1.4215238906028,0.241018625333995,2.11522206685696
0.293156505851559,1.12373822123363,1.20611347782076,-0.845276186344001,-0.362978481433398,0.337405489313855,2.06565375822547,-1.15788388173023,-1.91051373702626,-0.25814775992825,2.46917074707768
-0.34006179687815,-1.09597906130521,0.0619885054230746,-1.28789952632273,-2.79423809530403,-0.600533902894542,0.299364777856002,-0.291997176469356,-0.590894668907088,-0.659916211953626,-6.61410968296687
3.34374351371493,-1.65332235649321,1.20611347782076,0.868284363524169,0.290763852853569,0.546960979861067,-1.09169551614409,-0.44106190430756,0.175396122368464,-0.145221981332456,2.28516548314742
-0.812130473347533,1.82695589047912,1.20611347782076,2.04192929593508,1.55562665318776,-1.00008764334567,1.58008520294284,0.109046887136443,1.04020085356259,-1.15929783540961,7.36129167926597
1.54038324138069,1.11343987156187,0.0619885054230746,-0.845276186344001,0.234067024114007,0.546960979861067,-0.381777008173346,-1.67523770905269,0.20042078969697,0.44596667735386,0.0319125692685982
0.25590145897673,-1.09597906130521,-0.352510474601932,-0.302380955611484,0.752489009247605,-0.315502299018994,-0.344863023478054,1.20330390208498,0.174088606355628,-0.982465381614555,1.62646993910475
-1.77140174891423,-1.09597906130521,0.787474055681823,-0.316886917708701,-1.05042651486757,-0.997034718892987,0.0587700361825349,1.7802435906668,-0.185924107332668,0.631001684170749,-0.4970440785374
-1.60423776100247,-1.09597906130521,-0.490782356726481,-0.397628148693615,-0.893097274266846,-1.56883044906706,-0.770657579683731,-0.269653772299898,2.26572485112332,-0.103136180497088,-4.52640968059937
-0.736630052053316,1.82695589047912,1.20611347782076,2.04192929593508,-0.0484896115620058,0.659208825046774,-2.40634254516927,-1.35090659350732,1.42313310273583,1.29003140808188,5.45540240406781
