"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.879098399904459,1.51852467165517,-0.103599409740255,-0.467624140490124,1.47369067896662,0.769582984690177,0.443356979702171,-0.634042752160922,1.01192224570733,-0.598935628182292,4.5532768568973
0.304295292106788,-0.361968170480275,-0.824134884755369,-0.667159682689059,-0.480615942472116,-0.562356006534069,-1.62623699046483,1.04098727026783,0.307117881243974,0.261708666426974,-0.0354729752561863
-0.845569280891971,-1.03019742528522,-0.0932553100073917,0.373381061632068,0.223091118830812,-0.517422625738332,-0.51534545779158,-0.656976749952463,-0.940333687677472,-0.700172363638793,-0.866229755771995
0.0490032632777117,0.859935079470951,-0.336867612238379,-0.661380734956077,-0.268727563531015,-1.05485464025469,0.759765219716383,0.527062723989875,-1.02321755599266,-0.633982869252308,-4.31629088314036
-0.232068263350062,1.69897945801912,-0.0588590024747653,-0.467624140490124,0.762516304682089,0.75756257196269,-0.551224433350742,-0.634042752160922,1.24044004250466,-0.598935628182292,4.5532768568973
0.0639470992735439,-0.285664304461929,0.680311118986895,0.0337330121524742,0.28551262433025,1.55642276737971,-0.554858181245718,-0.904702002326551,0.921194224196272,1.39158905797204,-0.868842990973822
0.304295292106788,-1.09558047281162,0.437897200097398,0.976336257512316,-0.851516502289856,0.824440203078181,-1.30477027925345,1.28713882435708,0.845659358271424,0.715685227734976,3.3983710818209
0.132255718009551,-1.40302824310106,-0.126838566737819,0.756138728268592,0.896041217769597,-0.169314400171396,-1.20359983908877,0.163815829167701,-0.270623725427733,2.39960217226304,5.72672764602609
1.45256227356479,1.75660593243346,-0.362695242736588,1.25305042104999,0.0500032897283437,0.759717977794651,0.475096573295358,-0.340956043996914,1.54922667438113,0.678332187266639,9.22324370278736
-0.349345113050368,0.392366745512631,-0.61184004955212,-0.931412073683482,0.974794331707902,0.600266094370562,0.510325072914699,0.0704229268895558,-0.469838791020814,0.100428201134921,-0.526364781740365
-1.57666185166052,-0.980940093116529,-0.132391681575709,-0.583685760042595,-0.0247636408787421,-0.304526355391349,-0.654821772470899,0.0389077755865443,0.261974468000498,0.830457704944898,0.263896655282445
1.63265064245668,0.581459913597885,0.658725865250578,0.654002434396729,0.586132907809918,-0.509535445248501,-1.58253225933541,-0.777957746269484,-1.93809177057864,0.147775227355143,2.16261024135324
-1.09223623391091,-0.0471355543640978,0.679365140246977,1.17502982664968,0.505005486119604,-0.731097254625823,-0.0188863125630219,0.630104158299553,-0.643315239686369,-1.43835527438661,-1.61040746821122
0.731336672937205,-0.662209862438795,0.50491171118433,-0.903764957244197,-0.619588909019441,-1.69340642707429,-1.56833491520955,0.791427599044007,1.33653040745977,0.586762283665077,2.47520396988883
-0.73530861108313,2.21882753700812,-0.00825189859665032,1.29029351288037,-1.36479595689178,-0.246409235581687,0.284938729615977,0.289351827010392,-0.26798612954325,-0.299507027159745,-2.54480310838076
0.696172128735844,0.545817858651121,-1.5805071938545,-1.67226166822998,0.926028520424804,0.266579954992932,-0.116665525520631,-0.960819786041345,-1.26669482228627,-0.467082892166745,-3.53226590149468
0.627838800079174,0.875548481420594,1.69706001468541,-0.357574543137502,0.154653296396838,1.54914066180341,-0.273774648349065,-0.562313868153249,-0.0391692035626301,-1.42376889748177,1.38599691213536
0.521629283695661,-1.63710875387203,0.104861206321174,-0.465221783876724,-1.3597116239555,-0.562356006534069,-2.06709530447793,0.852986795247553,2.02944333060711,0.888066432792422,-0.455921492502182
-0.500116894116003,-1.29208412026988,-0.0150276528540377,-1.28789952632273,-0.617559090844803,-0.501993520402253,0.0150651132276167,-0.234452487419239,-0.0977461633736592,-0.768792509053386,-1.30243398190332
1.90027373664384,2.16834138254757,1.57540835821663,-1.38411618783743,-1.45758816943931,-0.294663792146497,-1.26162272611292,-0.593049127075518,-0.462901364187939,-0.185537783991388,-2.26711307994185
-0.342400888952508,-0.447461641387519,0.61999661565377,-0.224226503726027,-0.671148672270416,0.0157219122888183,-0.955623917357641,-0.388984578238659,0.82527906279661,-1.1487954051181,-0.865344760893371
-0.845569280891971,0.102395501952238,-2.57182260338638,-0.214087027141541,0.101181107290838,0.550022756708154,-0.539263331735406,-0.960819786041345,1.82871315493867,-0.747849236896999,-4.10553453059588
0.882277871686516,-0.932618432456962,0.199328042601996,1.31950664653808,-0.473531362723357,-0.138515513245409,1.73246822349179,-0.233424703268251,1.41952088440739,-0.191319869756039,2.7846299370536
