"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.06314089707463,0.90403834027175,0.205984947885354,1.84316950183836,0.528356054648177,0.797030086300627,0.441852470479046,1.48408313658392,-0.497806526374755,0.586998900587292,8.98123281843233
0.811539133635385,-0.445974515954788,0.802706220368766,0.596511116593118,-0.987559337487082,-1.20482449830909,0.674277307466481,0.0424853816612746,-0.375236504720826,-1.27693231920063,-1.44708358049623
0.612582899524821,1.05749780595198,1.39635072218813,1.08458800303326,0.38795170441619,0.888364091260443,-0.159161439578118,0.333572388780528,0.44129741588072,1.53475542065644,9.34413056902444
-1.58349768486538,-2.01272020495382,-1.22450001008227,-1.0811707157651,-1.18845077854724,-0.911479756138253,-1.52033210251283,-0.117699950086122,-1.2863828196658,-1.94094043882715,-10.9699243650688
-0.902284617952097,-0.0397432834159088,-0.171135082824007,-0.746083352503359,0.154497337640123,-0.735143870613806,-0.387338046417649,-0.498593059142079,0.712185324854361,-0.298454769551733,-3.52401071238167
0.183466875748557,-0.118680730550648,0.0981071077700775,0.0667214144947098,-0.509547590646716,-0.0515001453756313,-0.1690367370161,-0.656739801139445,-0.446196524966984,-0.387956742440374,0.977554483725463
-0.81781482016455,-1.09299725305346,-0.746804337908679,-1.25618880743902,0.0451491053827575,-1.32491181364844,-0.51353905230117,-0.47033686912729,-0.806698062985638,-1.0985631369081,-8.85585190946269
0.544563893289317,-0.460119506441412,-0.0305874158142257,-0.0132447277828777,0.0774020059897849,-0.777906425763308,-1.37045964249149,1.10025015671041,-0.363313109678091,0.33310750183733,-0.508180957831209
-0.210250213726013,2.31497497830749,1.31049153475052,1.49859419057696,0.217708486431595,0.698099500490241,2.23527740350013,1.22484553269823,0.609206516512483,0.729819751204952,12.4176487213209
-0.556585209920209,-0.140784075478591,0.0154705808177495,0.0613291863616635,-1.06164176873279,-1.21003611948144,0.833214942364463,-0.153228357475073,-0.225311441778512,-1.12015669137952,-2.14124927637124
0.640626679016268,0.24387859730036,0.307547939164558,-0.35554205091578,-0.178045627435221,0.232263688656861,1.40961913661912,-1.14297476426541,1.31894214905227,0.711297334368681,5.34127754742156
-0.246361459271275,-0.378750232490035,0.615522591945089,-0.234331601241341,-0.213844050872576,-1.49801137281934,-0.322337300630602,-1.41883997808659,-2.18645142361942,0.503626256985774,-4.32786999725946
